,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.041957354244776354,0.20058784415656214,0.071723510033178,0.05995491187762895,0.09984783069734315,0.06182316291596359,0.13346105306950953,0.0829146299369695,0.2488776016452852,-0.014565503913360355,0.019273453681313963,-0.032091169933831126,0.12189649399930597,0.07029263461483662,0.1023666158103593,0.1156032037781205,0.10060824487980977,0.18496233029061093,0.25298861646339404,0.16915450478726402,0.21960101708604338,0.12550147722872335,0.04218119413913656,0.3521646572661983,0.24096702490466085,0.06894812748926411
HALLMARK_ALLOGRAFT_REJECTION,-0.04329906676246514,0.03922728342034413,0.004751183297196845,0.027663820780792842,0.04356066554853719,0.03574816216230756,0.047790520692168555,0.11821520804510725,0.3313215178424531,-0.05241568080581711,0.017368197025893813,0.07144782671966858,0.14877154203069418,0.056042164976932284,0.03313807436912812,0.18458686615529202,0.009719534292090314,0.09079007342461096,0.07232361491233386,0.08414922348070207,0.1388573098349411,0.061657535298159524,0.04555499830726472,0.2322264239152978,-0.020636875735442952,-0.051760883321828
HALLMARK_ANDROGEN_RESPONSE,0.06887116181653427,0.1380422468539955,0.10275043897324893,0.0021005372479943256,0.07884635945538332,0.04681152767111678,0.06463123812729381,0.10837366916611962,0.2888342292855695,-0.019301159893954048,0.040998681702691574,0.04864918450924519,0.13583375809742465,0.08394201469331644,0.11074474049815577,0.1137288459304973,0.09614629829367259,0.17032357855438005,0.19826418195374554,0.12981129024312887,0.09735525732538376,0.024855703818438234,0.027380426287253037,0.1855745436062542,0.22343122004391655,0.03763039851178797
HALLMARK_ANGIOGENESIS,-0.019477196926115138,0.16658807404676446,0.020262608002511843,0.023341227021211206,0.059870735768025,0.02716475950843753,-0.04845224768741426,0.08960198036846649,0.32133186923646506,0.1290107753515264,0.0031926714375804777,0.08215978008784898,-0.007814693523195412,0.05928038428270301,0.14843907301876466,-0.11408401564211566,0.012213086277030927,0.0018026555441839729,-0.011240909526759574,-0.06243579086688728,0.16564665116319902,-0.07805600694938053,0.03317682564837183,-0.2493577873917751,0.10372721523221269,-0.016895391595640248
HALLMARK_APICAL_JUNCTION,0.044611991834367405,0.19902350947534478,0.08405041339069887,0.09327151543343137,0.05753275056219224,0.04973204224598996,0.14638270628547978,0.11394865347059238,0.34138250983529844,0.0847416043798645,0.06398597414863054,0.13498152217530476,0.15935087867804254,0.08578570173643722,0.10579102832462718,0.11977882526970285,0.04557835158236131,0.22087019207617775,0.22066069714625264,0.16185787869267268,0.19017630721653353,0.09438530783620341,0.026967786104833236,0.27037852460224854,0.28909108594998706,0.07649023597588149
HALLMARK_APICAL_SURFACE,0.04396132148472829,0.16206938792761535,0.06184340289587424,0.0009495027074396008,0.040023482413077606,-0.007473779343026566,0.08515184468597581,0.006465147643446602,-0.09802118562464997,-0.06226376928818666,0.048502371625060464,0.0010504431536439715,0.18095158714880416,0.003029472344529181,0.12290652162939589,0.09400776768139954,0.091870374625152,0.18399459657080025,0.16272921781334068,0.10840663721916519,0.1258212170016447,0.027845089416559735,0.04177916829511441,0.19417866417837273,0.051978961438586394,0.043216839320811294
HALLMARK_APOPTOSIS,0.0630606368881055,0.0708122040717155,0.025919219621299668,0.026455252264797065,-0.04033720514365668,0.07438649682479748,-0.02740213764293156,0.004303045062486556,0.0871532902917122,0.10357054559749093,0.017374338752022052,0.09041676636211513,0.004601393157882016,-0.01048630375315763,0.04716331264627711,-0.033544498577174106,-0.022133464128859595,0.17140077165604956,-0.029933827671858967,-0.07951738130336779,0.1023258466117111,0.05232483280801668,0.03722228225419158,0.08237581868547468,0.12407347473483042,0.08698741268861176
HALLMARK_BILE_ACID_METABOLISM,0.038399443896606225,0.21357228574058296,0.06216769095243776,0.0073381155898999025,0.049153454053682544,0.03516723932930111,0.09225306651823487,0.06572297950042705,0.30612919937405036,-0.00827406330518722,0.036580966842957474,0.022549870787026756,0.03583834431194536,0.04587727522046182,0.08227969470532522,0.16525769931211798,0.0648968621023127,0.08977055749513445,0.20153608164533882,0.15779800730084728,0.07398168180359381,0.05408109063176187,0.03657684835226062,0.3455209256212061,0.20917096107610902,0.032191726713860336
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09379256922326253,0.1668900023207133,0.03512013416431922,0.0422304893559054,-0.004824872219023005,0.0012706196560139805,0.07705898114821853,0.11490342199737717,0.19628651367381622,0.11501070472703323,0.06362003216157304,0.048691894759326934,0.10386511525554738,0.047591904961996806,0.05742087860389953,0.0017477145497852623,0.05076240448301422,0.14322998977457407,0.23852551763887106,0.15767711870324205,0.11625159797352538,0.06013140053921755,0.016941840428334715,0.26856232766830995,0.2187052108898529,-0.003810463212881712
HALLMARK_COAGULATION,0.038706921738131804,0.13084702023028522,0.05208550735810425,0.027654867294828495,-0.001856992194505353,0.017269915816460063,0.08752649620947768,0.10060818113991038,0.31046650904413414,0.041563784368833886,0.0035361625260397845,0.0823927756531073,0.17673560903070762,0.0487490231516797,0.08842336983813011,0.148993198820267,0.07722113126465492,0.23902937628125,0.21083449969410792,0.09034653924040706,0.20661776300909007,0.08911798319149845,0.1080725804216553,0.15202750370536494,0.23032978199092183,-0.02579676828711992
