,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0981600803056034,0.12494682764662417,0.10391104438811113,0.1588261567186277,0.24686077911040166,0.0410732255117208,0.062166344640587116,0.11497048748843883,0.2068482129775127,0.07528824159919593,0.03376017960730358,0.03169540568052398,0.16137533531253884,0.05864144280193483,0.16930040530558754,0.01952183010880655,-0.008647967335499395,0.1655768554313929,0.1882476981200891,0.28432538448496214,0.10721346494399546,0.09007575901267377,0.06687649945347396,0.284602167971856,0.17040060427464554,0.06097772115742876
HALLMARK_ALLOGRAFT_REJECTION,-0.06726116376653811,-0.0223501904133091,0.011503852123608433,0.09521738528827593,0.07519552797765844,0.009506760671401571,-0.04529307410315754,0.27756497681210857,0.2854493151553177,0.030818860619824365,0.014245735353228628,0.021168678552125248,0.14735382640067204,0.15117156341086885,0.12165481709852971,-0.04520038557576357,0.07947500539048528,0.1561312803593613,0.14813924554942628,0.1656669081112447,0.12633896366224254,0.03855144934811747,0.08649411889551334,0.14163097300287425,-0.05524775685196332,0.012455585167360995
HALLMARK_ANDROGEN_RESPONSE,0.09462413079971146,0.042382427479775935,0.11200043317992835,0.14490089067569545,0.1393343237612939,0.02667572397756997,0.05734974924206054,0.2325407999453856,0.2217242776510686,0.050811088445331595,0.0007922814655598816,0.026005135383498353,0.15643651328268413,0.19581382566486688,0.11726365668515967,0.003659560675300257,0.05999711455498886,0.12105821371522484,0.23842524182102698,0.25801305266706226,0.027662805959954802,0.09704992660893871,0.05657482811914715,0.25141505305833517,0.14046061423924325,0.11526903714004166
HALLMARK_ANGIOGENESIS,0.02234755031620469,0.01848243080748756,0.015672034033862036,-0.04703197401210179,0.13281167285440298,-0.005812406032613789,-0.015637585119761755,0.30654296428750244,0.243550417629338,0.07606099675679326,0.08118380130503217,-0.04849420074078802,-0.02783300576816125,0.16804596249897724,0.13446503656724298,0.0805624817566908,-0.059964114020681844,-0.02678805944846697,0.050724807083925044,-0.063715083062182,0.060653590228088916,0.023097585886675612,-0.03183322439265959,-0.0609595829201966,0.14950461055702083,0.06474601902112327
HALLMARK_APICAL_JUNCTION,0.0843116832254541,0.13247318630957713,0.1221110523927482,0.18045996652355034,0.2952430927163035,0.07971741005969563,0.11527878329687916,0.3596332274422425,0.27115537365991377,0.058448963558257294,0.06894779331236059,0.06607107996330203,0.16213330314997831,0.2359240180531451,0.1764076979258474,0.015631962844786705,0.07442006710698393,0.21288255054924488,0.2298866523342765,0.3477527427890133,0.08286198214979493,0.15176829806537273,0.1263022001060407,0.27640012711255973,0.1785749712462554,0.08110870185829389
HALLMARK_APICAL_SURFACE,0.09420756084902308,0.06573207219941384,0.12070886365457653,0.012295689746624722,0.13375324683955464,0.061846471855195755,0.10336182297063218,-0.03602101989127579,-0.09855861074898822,0.05036748227351198,0.03466641918752512,-0.07012830388612264,0.15487480066004156,0.1704584529462281,0.1108928314119258,-0.013872156040072909,0.04555801818131613,0.18916838637351127,0.1777962056457045,0.3148661292624348,0.08554765728148875,0.07786252132040099,0.03467609192736229,0.23419199711159577,0.07449495652512679,0.08350973258616924
HALLMARK_APOPTOSIS,-0.025651503457105224,0.033127398203777726,0.023262918988290568,0.01663166120535994,-0.057558344666173794,0.05869782980642088,-0.020599352176144295,-0.03243911002452078,0.11049890358661904,0.09207815623248808,0.019202507433092247,0.10793505062205211,0.006429261266055134,-0.017947795147066757,0.05010236578032133,0.012738261332209287,-0.08878725624586707,0.11345464999315845,-0.07639075251945428,-0.0302546644837434,0.06438476121722435,0.0027247594812008246,0.03621848584359423,0.11511074048110083,-0.005200566019863949,-0.001006632515279492
HALLMARK_BILE_ACID_METABOLISM,0.07718782153343033,0.10381958034588992,0.04643784430483938,0.039205859555856204,0.20870475863643875,0.07564705981827295,0.05318228062553541,0.20243838716605994,0.24153490444620793,0.0711885491452766,0.02390989562050375,-0.01497489376581593,0.07926219379644882,0.11388406306870481,0.079058295784326,0.0011938405376547502,0.04282122530588953,0.18366921962782803,0.1916334282776031,0.3031795896868252,0.05252273888144006,0.033809894880831054,0.0356689503787944,0.24367044693509715,0.1376905669944241,0.11034242317182681
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05645953051909318,0.09676073194386672,0.07691308928267644,0.14420670593415794,0.19457608425790338,0.08494905092175493,0.09265809925648381,0.28551264997366105,0.18496057012852157,0.060592551092096485,0.00954563899639961,-0.028832612982052738,0.1788746687411268,0.2066339448256597,0.16458715977761498,0.13463153719601434,-0.010172651578462049,0.20193677476386918,0.22902326798049974,0.2781398448624075,0.05719226780247845,0.0565173780203503,0.01958599969710769,0.2923482324163278,0.18002389369149338,0.13571220609768414
HALLMARK_COAGULATION,-0.012727749144026053,0.14189906848020628,0.05013354745107407,0.09213689708950662,0.1027188120948069,0.0361553385107864,0.06239016331801269,0.22540602739073534,0.27503166644235,0.04195597564770564,0.03629813466171762,0.005512059094256167,0.10348062013335058,0.17329480982783327,0.09157559559974754,-0.059957467756422446,-0.026978825653695963,0.17157325815404798,0.1389452196545712,0.2463024413069118,0.10677233930652803,0.004133731194241577,0.060097643323707504,0.15876373349416645,0.06399830230353871,0.09529332967857557
