,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04163080064862323,0.08770501270161397,0.07208037377718822,0.05866388597391415,0.17719559112984137,0.03183718318126422,0.1280678011647006,0.10950110012008098,0.12107616228832838,0.0921763099054275,0.05815922572802622,0.13938849631684658,0.1360277696459974,0.14545278840174,0.11946347616584568,0.0020987774032444687,-0.02708668630046819,0.2550718170001842,0.08514110373752433,0.12186276685748813,0.12814259773277176,0.07854485046952278,0.06590886481697562,0.20535178318275374,0.11218424011190015,0.17327095279803595
HALLMARK_ALLOGRAFT_REJECTION,-0.02159712204093168,0.01807494238600384,-0.03286567616216367,0.10742097376995409,0.14712551676903893,-0.03955379145251679,0.08392147035738277,-0.12279981462029455,0.01794798981908586,0.09761752474427614,0.01991459771958496,-0.14251499192043843,0.15582577373503492,-0.005532582507984731,0.12579508310246823,-0.03370595886344868,-0.004185510013870429,0.21509640766032104,0.004092250106792926,0.08389502613701065,0.020946307221063505,0.07877011274423487,-0.015329072419811665,0.1826752714074663,0.000361467412640798,-0.07934549896836424
HALLMARK_ANDROGEN_RESPONSE,0.08484372455410245,0.15705970918659565,0.048846670068197456,0.03132010724800612,0.12518255936046174,0.022537859222449084,0.15922241817205907,-0.04037218876945788,0.023448144167901103,0.05626006412276336,0.028518083512729712,0.0011621475218636863,0.10137292267107226,0.05514262324238651,0.13065079801005253,0.016584607446877633,-0.025220900482441005,0.20650692450969313,0.10002817800315383,0.12811074664143934,0.10874924876686165,0.08733926386756989,-0.013999082371558386,0.23005176568364819,0.1319703536014201,0.09194961851933771
HALLMARK_ANGIOGENESIS,-0.004842857455211178,-0.02380293821905052,-0.017000260049811436,-0.09634932509451195,0.048767966967950466,0.005673666898474091,-0.198658018565843,-0.11991688101449208,-0.019288252621107,-0.0808256902176059,0.00398582474139792,-0.19134823090632697,-0.05722417794696684,-0.07854009485244001,0.13956600495011914,0.1653866968644738,-0.05364762147838763,0.01832204238621731,-0.10173959016957569,-0.0683909109238661,0.11342789411091363,0.07021205739148378,0.03503883720849484,-0.04138602756373727,0.14231121703032637,0.004006693441098775
HALLMARK_APICAL_JUNCTION,0.08029332325053182,0.030871846236280337,0.03468522542508495,0.07530014564044163,0.14119777908118192,0.045748740145770565,0.05233856425100806,-0.019914334454076876,0.08087579691271914,0.04048547676707867,0.08610963828568143,0.13907928100334724,0.13880153736083045,0.037599524632962726,0.10816963845465122,-0.05813078995560085,-0.03703567365852039,0.28591044101928054,0.10743087648612085,0.1601808202422678,0.10569365439719407,0.12279526610892534,0.03240974629408097,0.2153366593851906,0.1430243362781698,0.1645355047209845
HALLMARK_APICAL_SURFACE,0.03718932483119781,-0.016566941312625354,0.092946701925616,-0.10816284575275767,0.02890589119346977,0.0021559158546350927,0.04990501506061157,0.1320284924749891,0.10455107766995093,0.025601992470690702,0.0973551772739538,0.1477306384534359,0.1081848243509659,0.014767376928721689,0.17334226190007268,-0.0274183125980686,-0.0713667926680175,0.21357987896164538,0.1391038361056818,0.08716350041478152,0.06321208098749491,0.14221977993626975,0.04682356546696128,0.1639235746576058,0.03263993914009486,0.08870358593229233
HALLMARK_APOPTOSIS,-0.035809267368472696,0.02580936623501237,-0.04480001207114293,0.0753984377256017,-0.008163000208350805,0.05957220699804421,-0.005971929451513272,0.034660393807098275,0.05558785394084108,0.038887331089472746,-0.01791992455912804,0.024996497224673547,0.01916576719393022,0.05708630215498752,-0.01317400623186915,-0.01662930340605635,-0.020671100172063795,0.17173750513829925,0.013068102805442435,-0.09739613646246113,0.042944947626905546,0.0012026699595406119,-0.011754237989616443,0.12173301531496364,0.02042812715913161,0.002176737180030919
HALLMARK_BILE_ACID_METABOLISM,0.04396662961592758,0.019145681013572006,0.11100671517655662,0.028268979644077312,0.10433599764975204,-0.014584033835430495,0.047569330255957984,0.004828129669321794,-0.012758978344357689,0.02094735501366317,0.07391530582534502,-0.039433302186929114,0.0992725954948103,0.06473151707239051,0.11679412790532104,0.016542147766637278,-0.025684138681638536,0.1714671997098814,0.03057666604093517,0.10515078952137714,0.053528660424011776,0.03992646845573779,-0.001925301577435143,0.1770860576663447,0.015956342201459778,0.07486642752389715
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.053748652461043385,0.06683162400600691,0.07220185504322156,0.06800367114950558,0.1238719421916203,0.046537621255418,-0.0047981352303078685,-0.030632365258867065,-0.015832146313161724,0.0030194244758623787,-0.010552949057670905,-0.1466146449917121,0.131351505035886,0.02901633250626951,0.17270242990222084,0.04184098627393581,-0.0482971761126579,0.16689748167540222,0.06000249369505487,0.17183637356464446,0.04669847493532471,-0.033837225533663896,0.009438766018055348,0.19408923670281547,0.06334786344216749,0.11509080577213768
HALLMARK_COAGULATION,-0.04382748525441322,-0.012585471308171366,0.0018528114956000642,0.03868770112042246,0.03274008860818196,-0.00026761759565465174,0.04929586450244034,-0.1676531689809124,-0.007897263545145666,0.08206328531538916,0.003318122164184247,-0.15489326632026282,0.10331996998456511,-0.01852269710081164,0.05165864795345789,-0.09615747668468008,0.010398495505997548,0.23871789070327312,0.06143637891951781,0.07459303159957015,0.12188084504536778,-0.032824101273538485,-0.0453112920124585,0.17388641914403202,0.11883817095431945,0.017776799324976663
HALLMARK_COMPLEMENT,-0.018875214794633766,0.013063052991014757,0.037673065861327064,0.08873395924744391,0.09330959872777538,0.04303923706472379,0.14607727986528832,0.028244894741401103,0.0836801279338794,1.5545813559561324e-05,0.04913219850447745,-0.0733648645347383,0.13320536080356954,0.11368956324477701,0.24732737659541146,0.055022754690821796,-0.08868526604190352,0.24292714994560205,0.12332858617347262,0.10037295858670005,0.11784417966246802,0.08736279560218274,0.058710468703989986,0.19495832125431858,0.11481779534722346,0.09278902453782249
HALLMARK_DNA_REPAIR,0.11597466235601422,0.10536764070796663,0.06700362521791949,0.08475755590348924,0.19064395676428672,0.08743370386098233,0.16799347247376123,0.009387036129613308,0.08602900858451974,0.06819576358509724,0.08694860940739933,0.19980290351113247,0.16233883994682027,0.10937279030587907,0.18047045350764632,-0.01691575444728723,0.015551617151814605,0.30593796276253155,0.10373323034095126,0.16666878168969843,0.14266279485611782,0.12535972843831633,0.04879554654234578,0.20695951543122337,0.14369088496028562,0.17913760121155275
HALLMARK_E2F_TARGETS,0.09911067944515854,0.096330426768435,0.1302976573825788,0.10439412495338131,0.13333573936962156,0.007990088374646943,0.11247034006401808,-0.04463175697077812,0.04994193214686646,0.09790271706278654,0.039582776944302546,0.1422501058734837,0.10621957345056215,0.027249288687559298,0.07058445554489971,-0.004043303394021756,-0.022299227956283127,0.20807137933713607,0.091670894916589,0.11420774797267863,0.09686826859136335,0.08181254071381751,-0.06153303918966499,0.1499272893834233,0.06779003727643693,0.04311724894285081
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08171110731889228,-0.00673954849696967,-0.04785413977140829,0.014243522765730925,-0.03669365637308252,0.06787157191303264,-0.11302648776537229,-0.13120707733776013,0.09766653042051213,0.001559581821264641,0.026052762824433053,-0.1014780302803925,-0.04598879580244652,-0.021170584108337387,0.04456355934565343,-0.020053283417402402,0.04151935461875081,0.26762968715088115,0.05196162958038861,-0.025802729807941963,0.11824451660295145,0.07043712763069684,-0.007162400841386456,0.16354166011929386,0.17328867052750196,0.11050289746866905
