,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09368751181214255,0.10002463346144744,0.03492956416268892,-0.062258025156755624,0.24709714008390316,0.07521572180821814,0.23917174196755886,0.18782800256020474,-0.18673801778713664,0.1961229693994531,0.02138644085634783,0.30022903834973613,0.42653026215048456,0.23886531971278646,0.2194560256647355,0.15096481779309764,0.10939589079960209,0.06940211895063353,0.3524702820350325,0.4304787350705156,0.061776270229811844,0.11730666744494996,0.024583273580362504,0.1856777358139689,0.012865038005230147,0.2035315911163768
HALLMARK_ALLOGRAFT_REJECTION,-0.07529893657610585,0.18972664796204458,-0.16061992467012115,-0.14907459733442804,0.27100589934597363,0.06515579918445871,0.14974784945459202,-0.5772588301714042,-0.589159046736251,0.18785494913038495,-0.14043412106601638,-0.48712176335939006,0.3144827882287728,-0.1677052717800856,0.14818406156451447,0.08379704078395055,0.00405027303504777,0.11912642037943098,0.19834794459340227,0.23801336972887796,0.06538295317336608,0.04424977039778819,0.040199740346217844,0.2677769532912546,-0.0028429359867977585,0.012939940349304114
HALLMARK_ANDROGEN_RESPONSE,0.12258894987832034,-0.0056167172396653425,0.029035182159378704,-0.021455437859272616,0.16844240760531026,0.07783393974985249,0.370741179307908,-0.2239201692030083,-0.5887580606790409,-0.031375999096042904,-0.04022871326901803,-0.16216596885671256,0.27177853921806905,-0.13512940157885608,0.19826141947581702,0.1022906235543266,0.12443567193166215,0.039477336138445854,0.3218978686455331,0.34310348607035485,0.09905841695566282,0.058761094438894435,-0.0004357321754388027,0.2776348683778136,-0.16360652874113008,0.10875108550353456
HALLMARK_ANGIOGENESIS,0.018676336197909094,-0.21052673420710016,0.07915563340095073,0.1488760155282774,0.19861836518674414,-0.05378073369976016,-0.4586304295841437,-0.5059536467282763,-0.6723470614196816,-0.4891766473741184,-0.15975087163773852,-0.4061794285358927,-0.366441452775637,-0.5819853000236336,0.04529381624659977,-0.08053240818169212,-0.07382891083964838,-0.05570396000849091,-0.11512158832277496,-0.2789750354250335,-0.08208986231173568,-0.1417281282748897,-0.07931053175793226,0.10600983657040894,-0.4561260027756112,-0.2919582764280614
HALLMARK_APICAL_JUNCTION,0.14747560367827614,0.05888489813612782,-0.009105050620817378,-0.19992699946552042,0.2249803647401982,0.11999643921058696,0.027118857194830506,-0.31319261488167005,-0.4999063142702168,-0.2927341267146809,0.07059006829093716,0.09870473227885118,0.357489549523268,-0.31418758218423265,0.23706526699977973,0.18948680471467536,0.16164364749757285,0.11012702097063376,0.32917436298156066,0.4212846806255254,0.09159714122994861,0.07561589421639785,0.02466783123767249,0.3659145872314068,-0.07790086806373418,0.30316818571818993
HALLMARK_APICAL_SURFACE,0.058575430103188324,0.29086161410646394,0.07544887303089486,0.010646453928537903,0.16377831287460354,0.1581694590803256,0.07155855471162942,0.3810862150853946,0.46032235443590963,0.257799523035239,0.28261300472230444,0.21449399438776662,0.2649326510136012,-0.16416112546670955,0.12006833492536709,0.11458067594236282,0.06584759550938794,0.12478473491527975,0.23537421498306452,0.3595555600791325,0.08803110995618978,0.05466795703727019,0.06348194871605342,0.30613686608595553,0.103392193691956,0.1665846037026675
HALLMARK_APOPTOSIS,0.0184734815990931,0.0794431373457131,-0.11010168573664603,-0.0031771817198225426,-0.08888602547515248,0.08535917723637913,-0.07414570740867925,0.09316762780770722,-0.10265550952371283,-0.37417639740165326,0.008871745361076808,-0.07350567468136418,0.2007151723418364,0.34779484538622624,-0.01909277606968463,-0.07683072481039838,0.04905485834502722,0.04125807005589562,-0.1752171254034594,-0.15896341270478395,0.05945128658547645,0.03558717421669667,-0.002179260383626762,0.07027764802443028,0.0889225895426972,0.18613897831953186
HALLMARK_BILE_ACID_METABOLISM,0.06537581492476255,0.023666217073665168,0.14855448906923185,-0.06509282881679898,0.19828314510298817,0.040650092972016015,0.012329060877249038,-0.22426966233828544,-0.635998373914831,-0.22325507831975336,-0.11027542672900709,-0.049132145450481425,0.2539451432250166,-0.18150473367664893,0.0915510541032742,0.13666760501462547,0.011407944356077095,0.003984863507408694,0.2799659716719446,0.3746360509777336,0.11059930544948439,0.09948456454881738,-0.05936830452634387,0.07626622096297295,-0.08698153038857763,-0.001575783558040554
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11521502246808268,-0.06306750973062711,0.15428258506248718,-0.10621913036363846,0.23744789142273806,0.09346208121756114,0.04788806097238083,-0.30463175339717147,-0.5185304430464568,-0.4987242273210656,-0.06405370470816349,-0.33761557358121125,0.4372880810579973,-0.42359507393188855,0.11479209249041566,0.010775552499134321,0.13648034205840548,-0.0160790972820771,0.3393866112808052,0.40463291989264527,0.07494366275887081,0.0984519338590162,0.007941078558366328,0.05703967129601361,-0.152775858245358,0.02749396713061584
HALLMARK_COAGULATION,-0.042536105785305374,0.0009120567130910098,-0.15689846543816857,-0.03668931514287098,0.16338856781227964,0.1270734810969072,0.09215275007650951,-0.6066636572672882,-0.6762123103679097,-0.13840612582156547,-0.2527154341096314,-0.43917807654239827,-0.0029296700227265937,-0.24745247142478652,0.22715845786200503,0.1436211492018588,0.09337938417436417,0.1853864750375929,0.22117647235677027,0.2840514168397373,0.08798668905661333,0.020730281395628655,-0.0868536579462399,0.34159267460069864,-0.06977946980028032,-0.12866730939390805
