,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04404558709022235,-0.021726646330610992,-0.08983589820873902,0.01592752499304669,0.006132330483892891,-0.016025799851932747,0.0001867944125452193,0.01976769135580886,0.18193726746955932,0.0010784753637292663,0.03411874416977733,-0.023103776609222,0.19966978713794123,0.09462434581350279,0.23284605740051856,0.01863014886777423,-0.05496639154877712,0.11173179467454489,0.029790331200091925,-0.11140729598632909,0.16357289445873363,-0.06511766023177515,0.0437311023381979,0.1718609543236993,0.07948021798077522,-0.006321787953229426
HALLMARK_ALLOGRAFT_REJECTION,0.09930878171122834,-0.07157761841552175,0.0028893195017832343,0.0562689748787983,-0.004630483533428763,-0.036764996612171044,-0.018119978023187083,0.10012347207505479,0.31087150450094986,-0.11249609037613159,0.0492134200510187,0.17601180607649788,0.20082667774666718,0.13580915083712064,0.21420942645193045,0.04282376505824143,-0.07634194349617059,0.11538566056484327,-0.01544630468265941,-0.05097821174863121,0.10722124219535507,0.08086349972930659,0.0335736106945277,0.20110916018003588,-0.11563558607911885,0.049423128854467466
HALLMARK_ANDROGEN_RESPONSE,0.0008849337447558251,0.04231425471253947,-0.06825648757977949,0.06569014220936947,0.04443538046392257,0.0015836895601526542,0.036163146288637364,0.04720328166640974,0.2783265776088087,-0.06268974145112738,0.04695587291961549,0.14972923732278423,0.1848961144428309,0.10689455072898302,0.29507475240229897,0.04220269750869607,-0.05620415295457596,0.06890781577437599,0.05573783392549952,-0.06481487949669486,0.03265213083661819,0.03383331422097943,0.065121548323734,0.24119770562800194,0.027187768167192435,0.0709418587795444
HALLMARK_ANGIOGENESIS,-0.009267638338592779,0.06236543969136996,0.07187287634646364,0.048564347029382914,-0.057154701161669715,-0.047587915606221574,0.034729241918490125,0.11294181128702968,0.31139600202803885,0.13037715353217333,0.10687865306358862,0.16330601204942075,-0.03479596352895138,0.04436917987324403,0.20736253591541207,-0.008503943204347292,-0.007322303530648303,-0.038644080050538834,0.12837863649840378,0.17144608485444263,0.09662549236489285,0.1847379509219464,0.01925760791879289,0.06983035606304692,0.12191418315247013,0.1718508387397996
HALLMARK_APICAL_JUNCTION,-0.05729347177279467,-0.026822314882298005,-0.09253395270469703,0.01977330955058901,-0.016312175975252953,-0.023178141668593836,0.005871632073571622,0.04219486374598039,0.31184170717064197,0.10392929410671461,0.040737607191945864,0.053332377595843014,0.21697908397109666,0.12566670684979458,0.30818019542598474,0.021267750963076114,-0.02487648286952124,0.12511328355567067,0.0401235636545259,-0.08396175770157913,0.10820275710949062,-0.09257057931021068,0.0711761012658776,0.21704217257044997,0.06752015406505847,0.02899033234336729
HALLMARK_APICAL_SURFACE,0.012695086008329859,-0.05324688723704804,-0.11561175614751644,0.02912901501973596,-0.009236672805861736,-0.037430059667857854,-0.017214244245091968,-0.08063915430606342,-0.1626158007840484,-0.0758480071296963,-0.0660128723156476,-0.04263024862565781,0.24258393805562456,0.06544092177648632,0.08800894428849626,0.06095831302293256,-0.10106430636289429,0.09326192415113554,0.03392904883946808,-0.06338277822473462,0.11157445907106459,-0.009145513909991345,0.02435890358228687,0.23597178053934903,-0.03351235855358374,0.10526578322577862
HALLMARK_APOPTOSIS,0.00816740934553004,0.04362406630609448,0.01447635170818686,0.009584323815484573,0.014357132221325323,-0.03935222265392489,0.12038375137046377,-0.006215285558111376,0.09133313390426262,0.036741150358590734,0.02534013734209674,0.02514520499174792,0.061730340104827294,0.0392504976945654,0.02572611953377145,0.02087025215408695,-0.0475929598921293,0.030935627282673215,0.015110747858945648,0.06636783793312419,0.08675139900937019,0.0588144917114519,0.0323542205243641,0.13447844215615734,-0.03251767854156836,-0.02096358269756171
HALLMARK_BILE_ACID_METABOLISM,-0.0011686507979623436,0.060134259287135464,-0.06455330234362942,-0.01756551354914464,-0.033823422289911975,0.019807742067264093,-0.06822296397075964,0.021914454998805736,0.2993226142013773,0.061913673048844195,0.007114087579381076,0.10449193396553813,-0.0002566714595348934,0.05819732969395258,0.16926835933758783,0.04434472651748649,-0.0950067092493948,0.10159125183813425,0.05291971139377503,-0.10289103407799938,0.09690617282123713,-0.02709299780143306,0.04487263717797069,0.17199727517231228,0.09230079770479345,0.21657719444268142
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.006788540521844948,0.05730834068339469,-0.05758918413035944,0.015899180880888417,0.061436939806013044,-0.03443731105555523,-0.06691539397123605,0.05363569398610909,0.23847563688477375,0.1564965112740919,0.060046085645004986,0.2205078711928864,0.18733314009078417,0.08295729940473233,0.05430320783955038,0.019148475909901725,-0.04053860439081023,0.08586360195331913,0.0338399151443659,-0.0955673075821138,0.09216696355641658,-0.12303977481106881,0.07608971257226194,0.19926188742689158,0.12802219096510142,0.15190995744016583
HALLMARK_COAGULATION,0.156153977086596,0.06933082828056154,-0.020795853444113898,0.04277117445586689,0.10053335388075972,-0.07968697655501404,0.05306231018857542,0.1424439103758222,0.2897021120926699,0.04256927627792289,0.05240114933048062,0.2432603212837137,0.15637156788807652,0.14711900695659624,0.2682451688523459,0.09528940058834809,0.01269830682589944,0.11181722223701857,0.05631738768061744,0.004386673300028549,0.13841780584614682,0.12313910721078744,0.09317755817085274,0.20199697265957187,0.10673773107131201,0.24021755766215225
