,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07750829359100017,0.21089869429346578,0.12898721933234816,-0.017077635939062166,0.02789658612492478,0.07964953275087351,0.22528754572817244,0.019850128909741794,0.018182490281788224,0.181218050946224,0.013022693002859248,0.27522423645834243,0.3124399578795574,0.17297268415684067,0.33322183652186904,0.14588295426901338,0.11067960650422685,0.2192197715684564,0.2756768452521943,0.21575849788481913,0.12769139835035176,0.13976416543958972,0.010068606518830023,0.26050295505043164,0.0032429579297501374,0.2016286286297879
HALLMARK_ALLOGRAFT_REJECTION,-0.06387302512957319,-0.08644760745470824,0.018076216391479768,-0.015523001726216014,0.0009951709741074636,0.019758765353612262,0.16231485781006347,-0.29680971278561,-0.3388574231324909,0.026145984934689025,-0.11826436011307595,-0.6048088909191072,0.3060458524649539,-0.08253162716191,0.2463756866089184,0.05824277815263444,0.08314529875693262,0.07941649630751013,0.1319654651147787,0.1575346469521047,0.07161814309004619,-0.026128656202699635,-0.009255665790159134,0.17227761479814444,-0.011218854686061064,-0.02140510696816943
HALLMARK_ANDROGEN_RESPONSE,0.1351542343042307,-0.004673676176401986,0.0999083665874066,0.03243485399608263,0.06377661191639072,0.0034473751975424736,0.21627182946897866,-0.15166494228980054,-0.3258970748582516,-0.007339960341258848,0.041462984206486454,-0.2360510072678765,0.23914601581121422,-0.09539243388320826,0.3219268507142523,0.06968715422459755,0.12208110823198527,0.16189402172308584,0.2031587194478267,0.15703402676201964,0.03627170231796982,0.0021684572313545266,0.0003162456661511294,0.17733451236905096,-0.048917692312841245,0.0881204848258306
HALLMARK_ANGIOGENESIS,-0.024970133533510703,-0.1806784877514611,-0.02084208975752909,0.08622766776429225,-0.015696548025012604,-0.07051422703384233,-0.33894179731874546,-0.28111027215485707,-0.41274035059346265,-0.19244797992281112,-0.12266504180042598,-0.5842842497191986,-0.11098149330998361,-0.3992391795394007,0.2665325539929669,0.03509864459698286,-0.16015218434063733,-0.03153534489478987,-0.10206669183959335,-0.10925029538932317,0.05674089883516999,-0.18556365803911234,-0.021355343873982906,-0.051907899676730714,-0.12496645200345437,-0.2400347802927193
HALLMARK_APICAL_JUNCTION,0.11783022398797252,0.14239162976864175,0.18009710180157681,0.0009333575588397484,0.03319777153110837,0.11767667445856062,0.12325705178289499,-0.23232620886953745,-0.20843615451023245,-0.03217551558833154,-0.005140464940855216,0.03635200584002136,0.3379935831569849,-0.1386812075086585,0.35455149424104226,0.15772644801037167,0.1339929229502502,0.22292334790297696,0.26871087844473307,0.18559716872823667,0.14619154568045004,0.08850708484245468,0.021986922327606517,0.2664318037996206,-0.009750381267270465,0.2946672654765438
HALLMARK_APICAL_SURFACE,0.14843157423256395,0.26891663862085935,0.151602423913035,0.015968745234417967,-0.020712621321237433,0.061748263377654135,0.12332041591191334,0.185608381462208,0.3685880227324916,0.15388707406145116,0.18180129434905945,0.3574140364489035,0.3264403929125497,-0.07562859943498311,0.09881257741149396,0.11956261978222249,-0.044554049639694684,0.20251920347394384,0.23013456676226945,0.18738809166344694,0.057325119998996844,0.020438057626073123,0.0034872188177742136,0.19834013450986424,0.166743780222321,0.1764699624001287
HALLMARK_APOPTOSIS,0.027451430885289976,0.07659391929882609,0.06369457639247122,-0.0251903829595619,0.08339684762625643,-0.01677513853074511,0.0350260554362236,0.023468427368370393,-0.03536634512599006,-0.15146254494960879,-0.014517415366528862,-0.18336646645430044,-0.06945650134807589,0.25795072323538765,0.14175000259566437,0.05699958474188015,0.021068348220051294,0.16612205313358122,-0.02917724581683126,-0.10804190832987644,0.07966148966150934,0.00654348288560773,0.02713501257451513,0.09316682588991494,0.13699766859392584,0.21630919106159477
HALLMARK_BILE_ACID_METABOLISM,0.09077493970158478,0.12681463513611219,0.07186956199734751,-0.0181036145689915,-0.010290895393318178,0.04799690672938516,0.0285405717164253,-0.20048604104931422,-0.3951609262114596,-0.033990735015096925,-0.009733091094422818,-0.11202123508309124,0.08433797019848543,-0.12620819064390626,0.11607746112883935,0.0497492245597844,0.05536495631193281,0.16618794418128208,0.1691320911852661,0.15181344210812248,0.05839838344924771,0.1095734165034145,0.05933822181255683,0.19167533076350557,-0.08936724735291536,0.04834704418789252
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.150521750623786,0.06127575523833714,0.0244018789577966,-0.011265687359049177,-0.04345786136603167,-0.0017754700809858776,0.12194878977480521,-0.28306570395567365,-0.3376989012297926,-0.16275789846105565,-0.05440224824407052,-0.45404743063259045,0.32489261111934986,-0.25262498707696474,0.1363455954424965,0.07846851189617911,0.10024586298931007,0.2147223237613366,0.26488345011047126,0.21188450123901723,0.028111416799151103,0.09595722045728584,-0.01675430174158834,0.18155386477216914,-0.13616112913695325,0.0025773310333081865
HALLMARK_COAGULATION,0.000868984964036174,0.17998256881188304,0.1195188318768979,-0.04396850798578598,0.014178872427825905,0.07979470158010166,0.18657508333478395,-0.3191823312197051,-0.42113738836476755,-0.010838347342847256,-0.12760130354531654,-0.6253570830831655,0.24426718975781295,-0.10920125320504298,0.3275462360570063,0.13642590567738908,0.057427595710435285,0.2124198707131487,0.1990952601553859,0.16171602274984923,0.13387633609039173,0.013212253107410182,-0.12968454702894244,0.22503180308943632,-0.006274960662283861,-0.09910763571219365
