,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05012319003822759,0.14371214945191757,0.07947144941981202,0.046073023051357576,-0.0554015479102828,0.040583966110279764,0.05551826642483896,0.051378569875176375,0.28452332976686984,0.15227516768166058,0.03321254710788412,0.0025982314613048406,0.1802074392120757,0.011303119282007208,0.2442436627070422,0.12268815586405338,0.12455340888835403,0.3238515701776957,0.1565243170647436,0.08987658585676951,0.15436042861923302,-0.025754430964573992,0.016447923526014374,-0.05787321997749183,0.09211954145023483,0.0018209952537050949
HALLMARK_ALLOGRAFT_REJECTION,0.03548261812721113,-0.05730712685063401,0.08884531491111006,0.05665829924015243,-0.029588059462355997,-0.03172315884599998,0.006460811111001163,0.33506945256786574,0.5011961903934005,0.2927596931763253,0.04374690969754017,-0.02823581331957947,0.2120839620137798,0.13164553049214298,0.15092298058749878,0.021435339982221146,0.12980610290282332,0.248684435738816,0.12543518871517406,0.02035577960949728,0.09699911061604226,0.1130941219762424,0.02026406055258962,-0.03579347983876219,-0.19705161075461275,0.014794012022474027
HALLMARK_ANDROGEN_RESPONSE,0.041238757584044626,0.16523695729963306,0.06128551243178935,0.014857516976971526,-0.0705543041401222,-0.034304102933084696,-0.09252663223038997,0.21538257179980513,0.4318147755897932,0.16047988282763337,-0.0475316258873233,-0.009470043283243594,0.2096572041091508,0.1379454059098683,0.24248151659185319,0.1318727648924257,0.09439502087211682,0.20969849061667825,0.1993945665538499,0.07550331402982932,0.1061231623447058,0.11230647512059094,0.0005101051689659499,0.206489117879081,0.11087596083806245,-0.03367710969390259
HALLMARK_ANGIOGENESIS,-0.00020522690930222797,0.01473997909652196,0.0011825609858930365,-0.07875538182738408,-0.07073475464504361,-0.019694009371997452,0.11819236340260396,0.3233678221126409,0.5080346213593987,-0.09344908833440588,0.21707139941680167,-0.01990634026962572,-0.017648016819721203,0.2298907155870949,0.21592044736288304,0.1440101038273606,-0.024937278827365593,0.00034331997937797783,0.05165960934987255,0.04043536894547808,0.11090223981649733,0.24167707166899674,-0.04942943495445631,0.3575830382164246,0.27140960211838366,-0.024018566945192502
HALLMARK_APICAL_JUNCTION,0.07299430676894204,0.13059887320518085,0.07784907588669801,0.034630081470516605,-0.13598907942115374,0.07426933559371973,0.06698226778362204,0.28149491295456563,0.463783483048626,0.07847024585325317,0.06683214975009871,-0.07128032525413337,0.21643980021633452,0.21264062680997428,0.34361062468966225,0.12431688547228925,0.13038720090444256,0.36779092307749595,0.14410514234155308,0.08854242060942866,0.17916539133270243,0.10753763711944055,0.08060001344655524,0.11192887156208736,0.14453544222116965,-0.001413657262655657
HALLMARK_APICAL_SURFACE,0.06499144500540095,0.058261984424828946,0.0848992672116599,0.00936771376798518,-0.09256414372804429,0.055940511293088656,0.06903489123330332,-0.20249573529608086,-0.30820259173536046,0.180936116716325,-0.18312924750916057,0.005492604193004655,0.22241484407510514,0.16013599872169984,0.26842636572251166,0.0856643250298365,0.1470985627737107,0.3910604602318176,0.17472041907771074,0.0764778571381521,0.07330267206212872,0.014019602037113079,0.03245261260927196,0.11748770290571503,-0.021045020580551854,-0.0631516223381459
HALLMARK_APOPTOSIS,0.0409738643599016,0.03237793839135014,0.10121360228232439,-0.011738703699722798,0.21666728862002832,0.014915716439022512,0.016017206807371585,0.001524551087529541,0.15733776144562422,0.02329766658932725,0.10784857929524119,-0.02051953195106291,-0.008699458822590253,-0.11166348623058271,-0.051705895098695685,0.06346591181621757,0.023499623171959805,0.10388723555734963,0.02184454897563665,-0.000592736847985952,0.12611098260626116,0.07443361134854179,0.013857834785129496,0.009308155887727298,0.007983791613791575,-0.03093467271686293
HALLMARK_BILE_ACID_METABOLISM,0.05442366871174552,0.14365554491183574,0.01821941353477151,-0.06342541554459061,-0.05163479217670619,0.024040797291188666,0.014594059191898863,0.22136844310929793,0.44786228804203554,0.09453569358934574,0.04446577798224839,0.02595207549729164,-0.004860786876031807,0.16761916614900949,0.11699539583346041,0.02225781866662711,0.17831894909641435,0.2887996406940193,0.1700817597533251,0.07485627942125733,0.10350823889625238,0.05464382931072178,0.0065374626744290785,-0.18060029835102215,0.06013879861394601,-0.0928820348383758
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09238817738323168,0.1816278265620953,0.002925058429094795,0.057081219221692736,-0.01860433934190935,0.016580143682345044,0.06142776343321041,0.2652452240509582,0.33339663396198366,-0.16685565320623547,0.028550411459559284,0.029994355564960145,0.17188382611149491,0.22457570770970106,0.09396242876767777,0.03826524729310267,0.10923392391214914,0.2931125888004249,0.17012741784762117,0.07370905571913366,0.14367176479638763,-0.12027717854838567,0.03563041556360722,0.03261909684039773,0.10632174602518218,0.055822584926113014
HALLMARK_COAGULATION,-0.006930968840501185,0.1138299815612173,0.11879664370095219,0.04909966658942612,0.014063600943469716,0.016250148005707538,0.004283474248640017,0.3454935603694888,0.472647910984606,0.1810950128538404,0.13235440287400363,-0.018639465071093993,0.15312421507418542,0.22751580897491552,0.1416236522241833,0.1725762368246728,0.1419575542590238,0.3431468997604956,0.15448329304335895,0.10005857964097725,0.19417030119394865,0.0383740986664199,-0.00457468290749563,0.13026428932771345,0.19486338701899583,0.006557049806270317
