,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.24851947651246203,0.29329288861503766,0.12685100545443243,0.03224169204264355,0.3802217745794226,0.06944095451962527,0.3365283847953481,0.024956494292111622,0.09965149982784081,0.10581767892315706,0.020660737084547784,0.26780192638261896,0.26182072558400943,0.12318683508916797,0.2240930591167223,0.2339233224268023,0.07772549355607719,0.19058499171304608,0.34914029948368436,0.41972368910604185,0.25619394703556764,0.12933431970442838,0.0818124719876662,0.2603027980002363,0.2000584110373683,0.13836243872229909
HALLMARK_ALLOGRAFT_REJECTION,-0.2517406836381253,-0.20092227556160994,-0.0924751961809005,0.007464513604425885,0.22306810331217503,0.07558465850769072,0.06333704979174319,-0.20853675133427022,-0.09369302982632859,0.03590423230750083,-0.07165601790135351,-0.4748443606505947,0.150388333115119,-0.11974165300295737,0.08464274932284918,-0.06765671045542489,-0.06273171223562045,0.08281634587595685,0.1345983612633411,0.2518317133125112,0.08669608422921896,-0.07784007430693587,0.0456758480932758,0.016285957191797314,0.03332791518556798,0.07890778609737781
HALLMARK_ANDROGEN_RESPONSE,0.24398303247173705,0.13804618175057168,0.02827266886859935,0.002937660679781983,0.15916233861112603,-0.037650187788672955,0.09662572751266317,-0.06919927857036469,-0.09117982028773161,-0.014020264811891142,0.012267772943193898,-0.174452984290408,0.2514786275092989,-0.05655223946762292,0.12394397585284432,0.15774412367983026,0.06669797999761928,0.08299875834897429,0.2604578516870097,0.34176534217575655,0.07003063309522214,-0.09528954548111344,0.05676040286338185,-0.017195460070599432,0.06443120612237467,-0.018749761237996786
HALLMARK_ANGIOGENESIS,-0.17450186283534666,-0.07508106232692102,-0.04172087630398711,0.0006575196460326875,0.17985802428981315,-0.13484878937746883,-0.25750121657664704,-0.12713957362718525,-0.10032577743619606,-0.05648119363998124,-0.06567654777985622,-0.4988600979098344,-0.07241069211836845,-0.11670651796246759,0.17440065577423877,-0.1307007113652478,0.07235695099826613,-0.14476990421339378,-0.23721029921264544,-0.3197376955603561,0.2196545092630231,-0.21576959354402675,0.055935652194358226,-0.3610108637711227,-0.24888778698897548,-0.09341570326453544
HALLMARK_APICAL_JUNCTION,0.3568005269493123,0.18975753283310917,0.08480904091865697,0.00021162491041272483,0.3743143015208304,0.10644486915903507,0.18952680884131498,-0.10652582684690408,-0.027006922068827738,0.013473941966061548,0.08018157758735207,0.07304302229348313,0.26042166753574086,-0.02116867361859409,0.1397629703959064,0.2656530281607394,0.07576618702789914,0.2053234740834068,0.32241893963690543,0.3920017467035917,0.23162846824988362,0.04561986325418525,0.11994105391034551,0.04075826438231425,0.12564193087599312,0.13392431727944223
HALLMARK_APICAL_SURFACE,0.2812656923904781,0.2827556150540576,0.17253353586508913,-0.003901173000199453,0.31278792226245605,0.11748778569567901,0.3050908016860902,0.17413319219971143,0.13825252240675673,0.03532557975491869,0.15117906791117874,0.34097474279849205,0.2495021160238702,0.033358099027266316,0.19414948806686672,0.20304151071418097,0.01846824618561738,0.22385945365916363,0.2852680096249109,0.373070372040292,0.09838182208208607,0.05551537902038329,0.028778742006385416,-0.031027642184290494,0.18114158747674294,0.06801387912447733
HALLMARK_APOPTOSIS,0.06794615526574284,-0.022428798077774023,-0.14352031086721448,-0.008728291915358578,-0.07493309205346065,-0.03772293798497613,-0.2936617876530789,0.03187129123062046,0.04252486851808707,-0.08876127849738172,-0.005339983915643669,-0.05823106996494344,0.049620320274783546,0.031763944852603955,0.07986395218243067,0.03583881673329605,0.08004485639387891,0.1138288266164918,-0.07694821531338715,-0.18924964211918235,0.13918065537549337,-0.09272463807380131,0.08640214347341506,0.039103964961762674,0.04450637965038563,-0.002604408911788306
HALLMARK_BILE_ACID_METABOLISM,0.4738622313279373,0.35771656905005467,0.27682207256124475,0.14511638510047387,0.4197911989830057,0.1457066401108689,0.3656465251427618,0.02399200308864215,-0.05723664419275078,0.12479183768407327,0.05048788086413666,-0.04212953026838903,0.11897258053767217,0.06729108247064762,0.2273006644602449,0.24951979339642072,0.18323916609385935,0.23598203507185564,0.33858800197991845,0.41893465375357153,0.13418516697651164,0.20027824212855158,0.13117512088946268,0.42431558288410864,0.32632691395840274,0.050528359729098714
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2545678058838078,0.29336212235545495,0.20889965884614503,-0.016423472402531194,0.3526602938067149,0.07683377235014201,0.25248606701280346,-0.08318068224782217,-0.10640459694679753,-0.049265268613139436,-0.003932234106597807,-0.3263263643044643,0.24811647798256078,-0.05560849893866479,0.16070755384856503,0.2598457715974179,0.0904403699292331,0.17528627810779246,0.34123908408649606,0.43542702489655144,0.07990355216176938,0.2205168505459844,0.06447069601516471,0.30101251184932354,0.18368089375664168,0.01707766084634674
HALLMARK_COAGULATION,-0.3438263156265065,0.25527477403316295,-0.008195739669508706,-0.05774023795147149,0.2818167981446225,0.09252684204731687,-0.12982135707230202,-0.17931183418365063,-0.11444575024161134,0.029690832922189204,-0.1050432070758367,-0.48860958549284994,0.1700867474963507,-0.10728451396053702,0.10867783708330864,0.20284645537999577,0.03090074874217511,0.17590416639692905,0.23540995990975447,0.2640601910158844,0.3135172480175019,-0.05773391214803477,0.1951301527860334,-0.07640806014607851,0.007773853862862729,0.016996175507221118
HALLMARK_COMPLEMENT,-0.21753543826979752,0.08316094989419885,0.07182888038709369,-0.04084379058368043,0.31488000758846374,0.035606125602836866,0.023440665783591226,-0.06620986488681595,-0.013862846814814759,0.012074824951842708,0.039971281347166404,-0.30104068069682516,0.21029687518900844,0.006973347387225763,0.24818292583722304,0.00759114914206222,0.041818735220314256,0.1332543798294079,0.15114709416114167,0.1934461177036363,0.2643286385462733,0.02523230015359335,0.10008733730227962,0.21438906740838787,0.07338048478129851,0.03643271861141577
HALLMARK_DNA_REPAIR,0.34268188012253115,0.20998627862191202,0.16000676828277896,0.004629215658743998,0.30863468243078546,-0.07429029087355224,0.21726530872608737,-0.06827039372576316,0.029105329506339827,0.05757863541018047,0.05160044023972113,0.27248618276199504,0.27841594049284585,0.013985480733131413,0.1994547268657145,0.3463187777675798,0.0664746103873154,0.2051257777038195,0.32875198430340363,0.4285842763144073,0.23463080904796485,0.10761605240212797,0.13147124659590412,0.3118592684278217,0.1528557607212135,0.1605641481678389
HALLMARK_E2F_TARGETS,0.26972034952669593,0.3166270884442431,0.2062528763367389,0.019611871676426768,0.38620190919729946,0.08921685078970906,0.28850154998932553,-0.1332870144609768,-0.0407787629201048,0.040257728246230536,0.07938327232725319,0.3435598353653884,0.21772102044284003,-0.07443845626373982,0.09131787604734776,0.15144540389393077,0.06687026365789739,0.20399777771184327,0.08583079470404592,0.2228616677482179,0.17790642961537478,0.10166233039063571,-0.025462416974072692,0.33204291589960533,0.20456528387873685,0.07532263810560656
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.26146506685443177,-0.0008865090859919237,-0.15595083384468253,-0.013663265124741525,-0.15401306592815345,-0.10823585622001243,-0.23439868074215953,-0.21567859887678525,-0.045779742983630335,-0.07108515864668233,-0.07430528540231801,-0.3983677796808444,-0.0238214059060747,-0.12335465219685122,0.11785678501322014,0.10282078232993168,0.010227035037116233,0.12537519421597307,-0.1468805749265763,-0.24803240050247546,0.34188707347678027,-0.277605829167859,0.11642303986056783,-0.2104181155718016,-0.13303700129701268,0.08345030810059832
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1017944444461198,0.14493991408389506,0.023547358106340566,-0.006303939171829197,0.17832330724902112,0.0016048198451031688,0.18656456311740002,0.004506205387936045,0.05494567024425394,0.009724864645270042,0.016975254433940313,0.3940804863405904,-0.16532835291308565,0.15751937024386303,0.042276472647313545,0.20203650423886094,0.0992236868970339,0.11589739773821035,0.24140313998849455,0.20954549683119905,0.24465666200521918,0.10231881411135059,0.042498951625792473,0.21959353312443822,0.1180957204029574,0.10275064644063014
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.06162248794381938,0.3601000895597863,0.16122864285067712,0.02771488202379268,0.38464135796983034,0.08822404383633432,0.08954177990560126,0.03914372190010782,0.18427398185685936,0.028657490554775258,0.022192151630388193,-0.0963770137069222,0.24260815868702065,0.039681474813088986,0.07839979732855766,0.14320093621526359,0.03294943478749979,0.09379085064977918,0.26630473156145873,0.3541650425070296,0.12318525647037218,-0.029721641393016113,0.07060582176483618,0.2786736922991404,0.21353027150761975,0.07221837687283546
HALLMARK_FATTY_ACID_METABOLISM,-0.18877074138962818,0.013256694411782876,-0.0636657879133177,0.005721202988210591,-0.18805823772948066,-0.0627912874832121,-0.02907363985985058,0.039520439287668865,-0.06222569831545734,-0.04131554995453576,0.030851823708456735,0.03993019122569779,-0.1512682531841638,0.09329004400861746,0.025270787049549187,0.07788581469730914,0.07292532343322097,0.04974547465917281,0.013073288108003457,-0.05611687850705162,0.08917979370082205,0.04438000818010501,0.030166633279782248,0.1303038979283615,-0.07950120624053564,0.04741770166778413
HALLMARK_G2M_CHECKPOINT,0.2828537511564053,0.050655163339291424,0.18942892420297197,0.007700259579605959,0.23939341989776816,0.02855559732023424,0.17645610240448903,-0.13250786909690107,-0.06151645796580973,-0.01776615120924676,-0.011878640930351417,-0.018671688171014472,0.24438716494102772,-0.1103570052259671,0.06577010077159283,0.07792863952431689,0.02204358083757653,0.05733140851729782,0.04499352311642194,0.1488624500365005,0.21867377963798254,0.04757884265022586,0.01944871443417975,0.19396678966157946,0.005727283197468078,0.06529192511434782
HALLMARK_GLYCOLYSIS,0.3704000309209249,0.16937167552662816,0.1137877746956841,0.04198160015595452,0.2699102759212574,-0.07954538459177858,-0.03810225153766032,0.026666892625668813,0.08049667961934101,0.08385105830310394,0.17666228813962903,0.5008641609246842,0.09498793310422014,0.08816629121220598,0.1682027334942063,0.26368660501452995,0.08460212080860428,0.1697117111599419,0.16997442798653817,0.24123874326271055,0.18882496520670655,0.022492416600929578,0.01494103507600125,0.24416013481244964,0.07754077292161575,0.10891343743010129
