,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.009423380668221647,0.14985155580666557,0.14437807290833948,-0.025026528808619216,0.19214031520606054,4.679871088287207e-05,0.15178104298364337,0.09902033497613395,-0.041774783429263856,0.08120757786955608,0.02373107239328685,0.2192686007824726,0.14936489546663778,0.11012262510276664,0.04994833083973017,0.12493678362896127,0.04763423297741394,0.1837437952234452,0.3557857121858293,0.4117360940099101,0.08329368752875396,0.1237307599282659,-0.0164534062717439,0.3317797391670017,0.14345479254481092,0.04010602812929892
HALLMARK_ALLOGRAFT_REJECTION,0.04820040466793681,0.12505405484193402,0.01546919822691861,-0.08239614803816862,0.11320591708568638,-0.012063392308600769,0.02433915319783208,-0.17850341169653294,-0.2590805320780213,0.09130898413328187,-0.08810388387271546,-0.3602845936525774,-0.011500510216338708,-0.10300034215603161,0.05543286455531461,0.023720677918543723,0.0038847301054455675,0.08930250429780859,0.12520095768305106,0.26664757139150985,0.04886388769844419,0.02092422933904946,0.04735868156193195,0.14649470717706642,0.0909858853661235,0.024086267597769693
HALLMARK_ANDROGEN_RESPONSE,0.015075278667491896,0.05845533580915052,0.13337208090118047,-0.012899931282694581,0.1354090026207401,0.09375524163571504,0.2204623900049478,-0.04242787396101057,-0.27357836857831364,0.06822431856370613,0.016443075698067293,-0.10444372447440577,0.015068104258354429,-0.10876466903839921,0.05716875576060492,0.05375386979210081,0.06519902934189442,0.11570880474503745,0.23647199796521381,0.3156146796846131,0.06569873334036284,0.026791374834559258,0.021553486518499917,0.19836320250879885,0.1286248175734778,-0.003339174192118011
HALLMARK_ANGIOGENESIS,-0.06299902662900299,-0.22861640871556813,0.0018143681071409322,0.09916329876604502,0.126174646346323,0.05090122034542644,-0.26656359364644094,-0.17077103710540698,-0.32645253583121886,-0.11168108849251647,-0.02189943981412057,-0.35330652771571175,-0.19675928190799083,-0.3724456002917203,0.0815803756323404,0.0778006165936004,-0.02730870577516217,-0.09935478721425181,-0.1883367853870053,-0.21403145327253129,0.0474691716128639,-0.050871705833508966,-0.022133953892508912,-0.17096131676677165,-0.08325464282253421,-0.1075954353237787
HALLMARK_APICAL_JUNCTION,0.03119021147430914,0.0794734274632838,0.129292186263731,-0.042762075058139025,0.1623875243788047,-0.03602713467761078,0.08257823044589874,-0.0871241923812615,-0.18758253343080827,-0.04454662175585275,-0.04742540759589353,0.06562696094994531,0.05994043147945744,-0.21350758171975756,0.05174936977162266,0.0782111114435508,0.044753445001125276,0.21419835480158392,0.32874921381414735,0.38803220081553896,0.09265374712481064,0.22558813909761333,0.027474765318166467,0.28564403653649034,0.13327205729776342,0.1018752725113165
HALLMARK_APICAL_SURFACE,-0.007499779943199578,0.24356335015098277,0.1470165019786096,0.0617974027331238,0.12029868156480499,-0.08327327665358025,0.1501092109871441,0.1355214390918661,0.2956299499280642,0.0186254488778588,0.12954848263475877,0.22539508581060927,-0.0505699082757409,-0.09459699076722447,-0.08086339169907424,0.08203200278980129,-0.025879881524899857,0.12450055892329365,0.2750630650058632,0.35873505913749776,0.0780511768303277,0.110486560673524,0.0608443616484832,0.17016201637867098,0.1987561352385373,-0.012755492735203594
HALLMARK_APOPTOSIS,0.05078582799225993,0.03646344855097773,-0.004819611272071945,-0.025195651504576883,-0.0769517508196315,0.07888147968133312,-0.0335700244659623,0.01909503230551714,-0.0051718629029768445,-0.05459531740276652,-0.009160075849966651,-0.07412251616072182,0.14167765873913446,0.220811593748117,0.09048819720822097,-0.00898369268398588,0.09229059656894278,0.07919905447555718,-0.13212808466816367,-0.17843153273031828,0.04910194872680782,-0.09178275516565045,0.026788554516552595,0.10567589628430848,0.07607751525874686,0.14185740771918467
HALLMARK_BILE_ACID_METABOLISM,-0.011524379112769554,0.0639863189211755,0.12477488496480665,0.013300456471270823,0.08310842602036439,-0.03238543788134468,0.035087044665566086,-0.08069853293626064,-0.32846850148849566,-0.07290147731497713,0.03756280456948114,-0.12749492886043545,0.10167885659343272,-0.12858066480942226,0.05795049509000361,-0.003962259558862499,0.059534064026739664,0.09523084353856599,0.1986070735373155,0.3594077016624619,0.03229012581644405,0.10421712719511855,0.03835178301106719,0.31164645637079874,0.10675787729831546,-0.035460018213736906
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09022737887780223,-0.01795105420257058,0.14923556062234147,-0.01762261270215585,0.10665959549624376,0.024976545567490214,0.10046325423875456,-0.16090072382152523,-0.24901137870179968,-0.09359292333041144,0.032631913135552734,-0.2380594624430277,0.1177436339188093,-0.3115184905314427,0.10196009039470204,0.10760470617829593,-0.043756584922931975,0.16251603783124072,0.36673122007126263,0.39538965606916704,0.03757990759563042,0.09645612581891007,0.02387013517737553,0.380810361395607,0.14563762327037896,-0.0832264204927294
HALLMARK_COAGULATION,0.14082744051362828,0.022100620697140205,0.06778165957302802,-0.01219935824327326,0.051002531066682226,-0.11078042008582184,0.10798039395941772,-0.1804460251709164,-0.33955074890396253,0.026939466953653887,-0.034567836205315505,-0.3665689573459794,-0.050736935454022074,-0.17882317116494478,0.022491871756678238,0.0520968969845731,0.016403340006449572,0.2162235736915766,0.17657649294230124,0.2718309936656089,0.07349909207486106,-0.1361936108439681,0.030120145372796857,0.151165429126391,0.11090435168006064,-0.048234722594382426
HALLMARK_COMPLEMENT,0.06017964651268568,0.21198463417372215,0.11022545645141765,0.027961675521692656,0.17560238698672387,-0.06028986064568073,0.17207105766106381,0.052135574740041726,-0.13207209008431284,-0.007128382790949612,0.10261785415545499,-0.21058791691237017,0.10184747984439278,0.11673254549708816,0.09428105202346074,0.10890675534001239,-0.021333665344262828,0.17994608857309802,0.21877315649117074,0.257314781980493,0.08757895084167261,0.11669671759523781,0.001854370730126221,0.3219454658899987,0.15364931019557027,0.05582239683429477
HALLMARK_DNA_REPAIR,0.02314517137923524,0.13752393567853433,0.18150579070163514,-0.025909883448040426,0.15429189122321285,0.1372414125186714,0.23343611370045653,-0.050318669618327865,-0.11945910789901847,0.0877197291903493,0.048684560513326126,0.2283166075531527,0.08984524113550633,-0.16164565581144652,0.04367283802871054,0.0580033814082122,0.054064458929567884,0.22635364535163324,0.34117364137853745,0.3890211974201549,0.10444439372422813,0.25545418084022664,0.043500396999981414,0.3722521483155349,0.11461128127389288,0.10067431007354556
HALLMARK_E2F_TARGETS,0.03820261144042768,0.2197039122989837,0.12697706967282965,-0.02519040144937648,0.1969903810230438,-0.03989763455349706,0.179127219475318,-0.18300895565504366,-0.23025483660638887,-0.06070806040458876,0.059723620824327237,0.3020701854306738,-0.016213327830241524,-0.1903824920670651,-0.006315610688404477,0.10981896332248833,0.008785038600085055,0.13334800187972,0.1317153491409571,0.24071106592760183,0.03805563604668928,0.1737919984214197,0.03022143152260667,0.34094602141995156,0.09023472976107273,0.052099966166802944
