,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10680580949720975,0.15608033836303079,0.12117361944536571,0.22276944281729763,0.2529937114902845,-0.004283787863847033,-0.4775991171248307,0.08729661079438805,0.3616842010893947,-0.17934634595762172,0.046661149027842574,-0.23658000547468133,0.5712143168850163,-0.20197547865769921,0.35208286039213,-0.11665212234189684,-0.02729605413130103,0.38675561968059263,-0.3172122652702945,-0.2726534232725117,0.40261072000189246,-0.261385192568217,0.1642673136636072,-0.0009229777128413047,0.3008507066134434,0.05771302740590764
HALLMARK_ALLOGRAFT_REJECTION,0.09249135181464499,-0.4209918774208953,0.13790256296363715,0.1811434062452332,0.21817269729084715,-0.11963795116069534,-0.29974933013547156,0.5636906512744938,0.673630648314427,-0.3599745163066071,0.0963704214760808,0.6852665052079964,0.5604893971491511,0.1977009670019185,0.2734189587414513,-0.2099102096785756,0.051587200968208985,0.2573231777454453,-0.4986985627772591,-0.33614215076955656,0.23050544118267793,-0.024323693378379925,0.16758455811062895,0.1785330573836785,-0.24345558485069332,-0.0007924984186972418
HALLMARK_ANDROGEN_RESPONSE,-0.10434027297659967,0.08540975415609536,0.10866329713097708,0.14040852692840464,-0.05478851724933219,-0.1950566588266667,-0.2608134150215441,0.5146272392838757,0.5290862563232263,-0.19171876639505442,0.0853629114047546,0.36825899326264805,0.44661870667438547,0.03959553004582993,0.335115818207779,-0.09467698784344519,-0.0029695038975849405,0.06194682011643677,-0.36173530236631485,-0.22876542958107482,0.1450280948361797,0.07470913684278147,0.08410689653325229,0.27284843415591686,0.39908027599588075,0.20759059018204337
HALLMARK_ANGIOGENESIS,0.052031115828762776,0.19005526937962988,0.076893657512801,-0.14767449440763541,0.055325581830337374,0.07741034928902107,0.560295299926413,0.7377929577446743,0.7515437434159652,0.5079129308071082,0.19308185386860674,0.6076219846666044,-0.2438697170888153,0.3033033794225258,0.3479907839603125,0.4327373249536299,0.08168933501704755,0.01404543262516203,-0.25264489636213017,0.20992924596706128,0.5166748479364498,0.5046357959179203,0.05367019713037322,0.4921221446557796,0.6799841825750262,0.21644058580969278
HALLMARK_APICAL_JUNCTION,-0.07951096293398285,0.29614791424758885,0.19642250881569243,0.3904464354862355,0.3633593337555567,0.07003550979849939,0.04455576812079412,0.7043620575894449,0.7150743421351786,0.4160619333336653,0.11535469157433735,0.2584039946337912,0.7755391300225805,0.21156250453426792,0.40013637324742085,-0.11395778439629542,0.13581997619068775,0.4610983650264646,-0.14596546568729984,-0.1495458594159666,0.38789822406998603,0.12059202257012394,0.22053939847346524,0.23546024442597793,0.4636207052249124,0.09505771002651507
HALLMARK_APICAL_SURFACE,-0.030257431370270368,-0.15367134521476505,0.044101346533325134,-0.05297576935315835,0.22895054079303293,-0.0237910183349427,-0.24965385330332754,-0.18960446567614714,-0.274948108633812,-0.27036734893542075,-0.15819903184258113,-0.4258369662987699,0.6536969486428953,0.023407512225346143,-0.05209134873465316,-0.3613317157124859,-0.3218672986724342,0.29815113542940413,-0.1313664129839021,-0.1995350480587394,0.2797619884894315,0.09859903026509557,0.11775468729170716,0.3100376566220984,0.14091183243178124,0.0998208959540428
HALLMARK_APOPTOSIS,0.012838591682947214,0.23129709350178543,0.2997011116734364,0.07102846284751833,0.11893604114037916,-0.02986574897067932,0.4803347408536878,-0.13082830581642443,0.23925358076303857,0.4457447531269524,0.09452756614719503,0.3829432191873598,-0.03018700154444797,-0.001945708658597691,0.27921936111774986,0.099446839302946,0.05923015559986453,0.25129679246316566,0.26617549362374915,0.22954921955572577,0.24829665231469922,0.016008695348013285,0.09985240257142194,0.33193336956161046,0.06741270240653774,-0.1023058880338846
HALLMARK_BILE_ACID_METABOLISM,-0.1783315567327974,0.14282204000530538,-0.07869023323467661,0.029199188011686236,0.16693702086723586,-0.003403274418041052,-0.32478127956666036,0.4289085867305003,0.605376353396684,0.17779510308603685,-0.054921812078012236,0.16955794220839904,0.21884351427257298,-0.039810340782430675,0.01004732436816841,-0.28234133298490516,-0.1990431668936713,0.12801021248910888,-0.3234970345371102,-0.27570228899686916,0.08979481623962263,-0.14361346353210455,0.06970302088885441,-0.20780615876348124,0.3133533982019177,0.25242188123951675
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.15061388029808287,0.2666562231893528,-0.024735103792502905,0.2663342394299981,0.4163972237983899,0.00246821035589946,-0.18377689095227806,0.5725116953647534,0.36540219675952945,0.553910202670051,0.08288045196427211,0.5419866234809746,0.6349702946842282,0.16645755480087604,0.03400665291884625,0.08046735691734738,-0.05116824610921155,0.2591676520782075,-0.26233856699652,-0.36092228869275234,0.20996006294594835,-0.17068134781394734,0.131335582988479,-0.01112467006666353,0.4576460203629319,0.351737723754801
HALLMARK_COAGULATION,0.2526518861796489,0.4516941119656193,0.363578839853083,0.08755038899477073,0.39088698894319146,0.0057865780037633045,0.26294481043757456,0.558789357573323,0.6502384915793047,0.061200638243888335,0.2295295142844313,0.7734249610942838,0.39171525176081623,0.18332047225443937,0.49306937984589355,-0.4349064684600949,0.09366481552533967,0.5160565050179471,-0.1647185677330991,-0.08772195436514496,0.5009443151532259,-0.04142791457728427,0.3440215352544998,0.474062147507594,0.42970543694635266,0.49967460515778733
