,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05144184471364622,0.22880541318380757,0.09542156159570866,0.04439385790976021,0.08426261202524511,0.046140351919149315,0.1525378246520473,0.03796364759385929,0.2104855602628532,0.07120736699922986,0.053267803361634065,0.059224927745802326,0.29140989279058005,0.09704919186763125,0.09975972629793382,0.13314065043630838,0.0004170810417537676,0.14490024818019773,0.1342556127839398,0.10935861028028862,-0.03972670922517601,0.018271548296308976,0.09738883975761845,0.21360870044225075,0.18937281979416326,0.039450229018655546
HALLMARK_ALLOGRAFT_REJECTION,-0.0501065152508946,-0.14913097539370554,-0.05988179869950155,0.03226772519763184,-0.007778538006938752,0.0334390878988509,-0.006662955555491951,-0.0701323125008264,0.19730159217598367,0.04876150185466518,0.028877642761270896,-0.043118660907836455,0.2688436147855919,-0.011567753419548542,0.07774262483251164,-0.0742083931563291,-0.04245120189313582,0.07538013148730781,0.0022598650810062106,0.05991978718065809,0.011303387338534088,0.09405955483175887,0.09586877737198574,0.0014848198685121622,-0.08444556382594295,0.1043826666222212
HALLMARK_ANDROGEN_RESPONSE,0.10514807658102164,0.10704704101289518,0.07135210911545259,0.0486894111546427,-0.0021589269934519924,0.07985066232087751,-0.01092196777707418,-0.013305615888216228,0.27529699250880196,0.07439282712064896,-0.02372893643214007,-0.11493593099584282,0.2484524288137347,0.07955457103302375,0.052578288872969746,-0.007317910692728748,0.013694952696712902,0.06947159249537888,0.14814108296174108,0.15177877318475066,0.08193533257241145,0.09759359581598011,0.036648830601864045,0.08510091170293024,0.1435349458254956,0.11905579339469803
HALLMARK_ANGIOGENESIS,-0.052269230152286766,0.017171330160985723,-0.023133522802543684,0.04040629751278909,-0.06430434069420056,-0.06181269510601862,-0.15256990285489494,-0.025081832421214603,0.20269257929780238,-0.0579130687359234,0.08551813009637582,-0.13544356316131828,-0.14043034308356853,-0.09314261196806574,0.058867241648636257,0.15783223339683541,0.035769938577745915,-0.08673355395457279,0.10156440044172799,0.060488059272564426,-0.027914428207324517,0.13607629013929767,0.055328957053832346,-0.17657175014557755,0.031888323255791474,0.08913810041831287
HALLMARK_APICAL_JUNCTION,0.12107884911020848,0.18783894654211875,0.08159944663790053,0.03723915142919556,0.11932103053868572,0.04803973731454405,0.15449073025344387,-0.026369020721846246,0.22475908496743252,0.06715198464395533,0.0748372274170372,0.02366131885850817,0.3096096162701489,0.11703129625752841,0.06551883562158321,0.1848275284933071,-0.02646776706478017,0.11510699413021722,0.18404255216852203,0.15600699405677884,-0.036501305803751154,-0.020921546013992605,0.17035027360665603,0.10320564884487884,0.13322783132653568,0.08663274015378072
HALLMARK_APICAL_SURFACE,0.10615984218884986,0.17021541806463808,0.14447043316854066,-0.052378672185667115,0.0877779600171377,0.019595836094137693,0.22112152207213942,0.06091208732785572,-0.17255453341289018,0.038520320678114325,-0.07597066184955967,0.040188013679311275,0.2360658693421142,0.11136301743243952,0.18779438501701579,0.10898228156728802,0.05396820254147714,0.16492994112150292,0.22642830351108104,0.15308345011070124,-0.00769965521273811,0.09429192042449895,0.07903107415721987,0.04344156276628367,0.05561999082192484,0.08803864638212942
HALLMARK_APOPTOSIS,0.017532326751294014,0.04436686958182491,-0.05148946419988558,0.006148510190767293,0.01243861063630032,0.0702375036434666,-0.13189507789657462,-0.012430842333823886,0.08731735285395506,-0.005620981797819024,0.04154231869486978,0.06611228729692316,0.03006098282640884,-0.01034892147826688,-0.07556718901255921,0.010967836114503662,0.03050218108966062,0.009405445351594247,0.03048387666750303,-0.0022024292791063414,0.018734124184724844,0.08398057482557408,-0.007799549107709405,0.02142586397371608,0.03314661593409016,-0.06537254791435919
HALLMARK_BILE_ACID_METABOLISM,0.10217430066107909,0.26518060713089375,0.04778262726673859,0.06629484742114798,-0.022545390876150435,0.011988374093587731,0.19589025933207993,0.024484020702296286,0.26194221206334406,0.08920196382072629,0.04434127581207406,-0.08815196963670352,0.14700312886579486,0.05089742166603471,0.11177170694993468,0.0977363780175636,0.024503234064004713,0.14296435400419094,0.13078465502936776,0.13950047689184514,0.05978772290054641,-0.031847000659279104,0.0860482642831663,0.2427869940930579,0.17752577463937452,0.08012634590401703
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11772746541790387,0.2233025726510062,0.1433927963675844,0.006368473911797747,0.11957807373275975,0.04618930882930411,0.18146490374261018,-0.06961109518273048,0.20078626266566182,-0.04782263989340907,0.029451420631607005,-0.09789340008122666,0.2965664061857908,0.09956533018324641,0.19274812552018813,0.26829089546479046,0.08021606198615364,0.12201448321996107,0.1367366539389431,0.14097126318382958,0.08069771375302093,-0.011143885196720736,0.11530689582513501,0.3359424561055722,0.24183036900314572,0.12545634567164213
HALLMARK_COAGULATION,-0.04387877506384861,0.187900384114963,0.013664695806896617,0.06202102115738276,0.07137882133799377,0.1155134493073305,0.06365491875630476,-0.10000475316448736,0.2026564900346406,0.07789843689572974,0.06578363392080121,-0.10752687973207564,0.14209809497770293,0.08126297979306502,-0.014595134819259212,0.0476250531640199,-0.07735999472380717,0.14801588135707078,0.18035100524334555,0.08439671472159863,0.028383063480732322,0.12338038311790547,0.14977187181805257,-0.017094698943032737,0.13235466868478712,0.11844664177316701
