,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1356844178122903,0.06558920886437175,0.14812079991563634,0.035787157888026215,0.12989724277694403,0.05662458443391717,0.12090510093160377,0.02757564143863328,0.19884202416178992,0.08510301434057904,0.0067176910698312576,0.054499288294717584,0.2560438395223958,0.11081097432866516,0.28054681017424576,0.0305608157883724,0.07512753674845456,0.21732599738181088,0.2655209751091271,0.3666301788257913,-0.017718068033071917,0.05951887075616118,0.007114275547372247,0.3395200287489267,0.09515552584019825,0.02704284826967497
HALLMARK_ALLOGRAFT_REJECTION,0.0465684251695035,-0.0011231556157386617,-0.005639551278552678,0.059935632058560284,0.05968033096217913,-0.0060332031747722635,0.04608125194232686,0.041749592655286306,0.2504143355889147,0.113828597617244,-0.006236164311863744,-0.06244142194470895,0.26149984025963313,0.055927182775240655,0.18847991245273135,-0.00042013643672278477,0.08918106731568866,0.12239808112788111,0.12029193789387203,0.2508435759633687,-0.008403673203947148,0.023954967348001704,0.027532805618924332,0.1801809415079131,-0.026596825686614464,0.02458817361368417
HALLMARK_ANDROGEN_RESPONSE,0.11887641130735971,0.05538120457190515,0.09058786608147128,0.033432057809558303,0.04193392421875568,0.0033925622760252834,0.05031469239512405,0.045065127394415094,0.2502832253090846,0.07359375620776337,0.08087622240008241,-0.05050909259161721,0.21554632400568818,0.1627350051483638,0.24202556360223537,0.06237625726937903,0.0883550767928709,0.15395948516112076,0.22756226928791515,0.3064435107271951,0.010387588442258407,0.08736821386694035,0.025793147103170905,0.22439827587699326,-0.004291769410987228,0.08780756175263907
HALLMARK_ANGIOGENESIS,-0.03711141201227618,0.013045153080093514,-0.1221512606333355,0.06484368025255473,-0.09611341989718977,-0.04155741086633291,-0.09289254815995242,0.11056822544999334,0.2102317485252295,-0.05717885880365703,-0.0002820898905644646,-0.13228523629156794,-0.11979923307786977,0.07604377459909767,0.13387813627788692,-0.031028291134612015,-0.06751907851566114,-0.07881165331589393,-0.0583186603835799,-0.18010110132505783,-0.027431586502932044,-0.05827389883639867,-0.043680714447850696,-0.202126546611735,-0.16853977358537492,-0.09175164165984892
HALLMARK_APICAL_JUNCTION,0.12489783919836825,0.0467814066866532,0.15629818942930124,0.025741312291749988,0.11051530375210292,0.124083186342569,0.0957980747020963,0.057689697765528604,0.2379105597872309,0.059716741641906476,0.040686404914795034,0.08761562740983295,0.2574396251243483,0.14836012463177276,0.2709332117912535,0.05202451449161996,0.010076727071503574,0.22721728745605954,0.30600720421157684,0.3578466097554343,-0.0026557405652276145,0.07883444863994911,0.07397478056333444,0.2535368498747696,0.002441125944030338,0.15311443309393075
HALLMARK_APICAL_SURFACE,0.10949009538455531,0.037251323894453944,0.1802212841640467,0.020275211419482735,0.026683386800223953,0.0585275856899863,0.13924708570322433,0.005978699027115884,-0.09405475252009778,0.13040593948815002,0.059527383463149695,0.014343011628754678,0.22461984506436009,0.11976832776101125,0.111062511540353,0.0402534502824205,0.18924575918970976,0.21653129966020157,0.2682625684897258,0.32881232846251957,0.048663303005687816,-0.014649142194962187,0.06175938746929653,0.16039971682601195,-0.03024752744182162,0.20737665503003044
HALLMARK_APOPTOSIS,0.0762361627897824,-0.007504769545367827,0.023473153991324363,-0.010155600581759074,0.06014303997813971,0.06965429219860172,-0.10789769798894892,-0.029515400814568774,0.06772199393300854,0.025517331982192998,0.026678655012859424,0.07468455246128146,0.05806399512672994,-0.08459191511971449,0.036839292406582624,0.031557969287431153,0.002080775695317738,0.07932581053780102,-0.11555666578110249,-0.08984106085083308,0.026552373538548703,0.04186011382948456,-0.008351145765742151,0.1470006899182347,-0.05247250573599451,0.04882724438763954
HALLMARK_BILE_ACID_METABOLISM,0.12158619157498442,0.0713556409251726,0.12754817260405354,-0.07731020737581908,0.0272624905850138,0.01102667879434017,0.1495408167754283,0.044975165766514065,0.2220068162707715,0.13180859689524996,0.034130183933056085,-0.03692042695602522,0.12161404972358818,0.12455144694174017,0.24918794760342053,0.028641319883058826,0.16840557619776728,0.23168291467004468,0.23743046868835915,0.3402901890921594,0.11972334853506957,0.009316986909525028,0.04003830013095819,0.3763737732179361,0.1074191190714501,0.10718935810081076
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11968970587341292,0.052614832564833805,0.15445695311430988,0.03841925651880969,0.13147450269130315,0.09908965928128445,0.13955964725896197,0.048230081705659775,0.16986907509404114,-0.016068382405370764,-0.02602618731068834,-0.03922917849497103,0.25920856332925385,0.14234229785939034,0.1319264243713993,0.13888969282877828,0.14633293091223037,0.24626907436445628,0.3052631397360652,0.3915039891773203,0.05859850735802592,0.04307700839693074,0.008760926548731255,0.3308753488249294,0.12491129209961199,0.09783345915144177
HALLMARK_COAGULATION,0.02374035924096931,-0.013886447183436075,0.08932939371503289,0.08206923442679477,0.14131059075154082,0.08520857470221405,0.01786725596184883,0.0019130132947033185,0.1991721295910406,0.0704955310882795,0.026941055585224676,-0.07555814831503618,0.12763364204373523,0.11267426382989597,0.1446512485355641,0.011163386744410713,0.06098001071181317,0.20347493946433853,0.1807239856058044,0.2646363775416744,-0.0409157858893958,0.043149072378252044,0.05235832995452507,0.14878512052430634,-0.0729116904706899,0.003569627605602176
HALLMARK_COMPLEMENT,0.02872242041227766,0.04892555045184954,0.05118485055676639,0.0864953929650199,0.05900633170846981,0.08629849765958961,0.03398461731978492,0.02356888525016905,0.24345811038660656,0.04370610510178856,0.05165602809168943,-0.0275021311603319,0.25529457676517675,0.03991954907287153,0.19497233426629668,0.08777551973702984,0.09966293725802215,0.1758988817051914,0.1795856833174357,0.24373184290183156,0.02961843823204876,0.06680125681543493,0.05780936567083652,0.3343891649041289,0.05145920106939526,0.11530855259326456
HALLMARK_DNA_REPAIR,0.11244115418886334,0.04484855745177781,0.15421673699039867,0.03837419200439127,0.15642387046719286,0.04632264262765177,0.11679475580751408,0.07795885499914437,0.2725906795185128,0.12973357139079353,0.056278762411930215,0.10241162367805033,0.2999851284597538,0.20264894301607547,0.23204579161847227,0.09793589706962849,0.07912862127036314,0.2497070700773772,0.30668303935312846,0.4078981883962509,0.05910720050713863,0.07185381121904247,0.017007435584944434,0.36990024304937,0.12160874301734766,0.18451334559406096
HALLMARK_E2F_TARGETS,0.08548425681291788,0.059359842726248516,0.17826159603739086,0.06884624085431218,0.05595727299516427,0.03835871176394989,0.12412419843842229,0.05840434476259609,0.2597325754548475,0.10332886727363969,-0.026293178529700367,0.13128584125183063,0.24259900834940865,0.09947499947816346,0.11174234216853998,0.061304336054647864,0.09745349588574785,0.1698523136083762,0.19799525915782556,0.21351038324732877,0.03438020861815839,0.04293505590060038,0.04338181413637547,0.3143854480011162,0.11165322791898341,0.03276948751814928
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06300953318339696,-0.05228054889286582,-0.006584511646641691,0.024591566304391705,0.08799636715848567,-0.03352370984194218,-0.1020982316306509,0.026200100510524828,0.24267047107953538,-0.0610860103171362,0.03210392616626936,-0.062203358540314155,-0.09925954034734755,0.10862115564488667,0.2057237598621191,0.047209905927726774,-0.11839934842510608,0.14241662476786274,-0.013954564291805137,-0.12435375761898357,-0.04161308207417777,0.02083023634533121,0.04648939593547709,0.03708007272762106,-0.11340952796789157,0.07698323568710072
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.007464442976045714,0.01802183336161154,0.0824433513683299,-0.01718044289122081,0.06122030082379213,0.031627545390436634,0.06513235468728551,-0.07335860528163307,0.13516679459142297,0.04556605061744466,0.01029758696659903,0.05215981529731274,-0.16367334326970193,0.0273357288384277,0.1088089050438198,0.006741001433116222,0.011417595918364056,0.11192401066079154,0.24071540856335832,0.1960128660877509,0.02438689435543241,0.03970273785088911,0.005558135873947791,0.3169532564743772,0.07221448973047598,0.15112055767483265
HALLMARK_ESTROGEN_RESPONSE_LATE,0.023067077292812693,0.04669746422763501,0.16078855570411707,0.01639971944426144,0.07228897233005849,0.028693793196442108,0.06937988193350403,0.06877607557948646,0.023030885236195606,0.1182971833019808,0.030475000341675117,0.11079019028552928,0.26119614531811713,0.07765318109406448,0.10937964889399016,0.10068408415427556,0.04956614187376316,0.1374868189723633,0.2625585424089589,0.3511575543978774,0.00757795468937251,0.0004247341153653139,0.06591615378200213,0.3151887950338625,0.09436273803937849,-0.07121929727217083
HALLMARK_FATTY_ACID_METABOLISM,0.00947987559678185,0.030174688240770853,0.014131612256424786,0.03437315767336742,-0.0019221613306212215,0.02505733099855023,0.02653852776513383,-0.044510421213175826,0.16585477361912487,-0.006103721033053238,0.039597535128756516,-0.01307253214459486,-0.08535536707575367,0.030524118757409634,0.05991667122126557,0.040339539429415976,-0.02192235198196468,0.11179429603599303,0.055055097580814345,0.01255993099233102,0.03951836203892983,0.0002282188553786196,0.00916901044906129,0.20338246708984511,-0.002735544339953142,0.05866229579598806
HALLMARK_G2M_CHECKPOINT,0.07475671903550855,0.04363112103514793,0.13649159714134673,0.0605172834131021,0.1223937167762606,0.04040097231371585,0.07998239521230688,0.07342398210551557,0.2301589620561869,0.03685658813788518,0.04903454684914055,0.019752279666719073,0.2567959730417469,0.15870546936440794,0.11238665437981614,-0.03873737615915608,0.07702499465642586,0.14130969065116328,0.1401586050027473,0.1624071833957891,-0.034998110371865086,0.020165738657761546,0.0030916088264266537,0.2804898875442158,0.031859717843569564,0.12183685931237222
HALLMARK_GLYCOLYSIS,0.08429590247051197,0.04712391533779089,0.0876984835094629,0.017522377865212106,0.060254837126961655,-0.004339226046232184,0.004231701398318377,0.040634312483466384,0.2058633776107819,0.0007682338922919937,0.008716018691379373,0.14140256405896878,0.02122861852932122,0.13973953937519595,0.2337052064250272,0.031099921237772176,-0.03180745784162055,0.2621792878642634,0.30252332272384036,0.2737402915864659,0.01291154264364757,0.011527718068806184,0.04327430122349773,0.3497756078932439,0.028364083521764453,0.171722038882967
HALLMARK_HEDGEHOG_SIGNALING,0.03774418598689278,0.001343531893892834,0.15894996286249674,0.06685730259726046,0.03756593165206494,0.12603808615524806,0.10362922663764461,-0.018791062614621632,-0.09237625616805231,-0.008604251512709925,0.0075432792007821435,0.13312743105714786,0.036110756928192655,0.10156068176638963,0.14120154719663378,0.07707769251555055,-0.017266845840950246,0.23602196918281734,0.22877280246992138,0.14384988005599472,-0.013692952149826779,0.009319223523701828,-0.010969212951889866,0.2208430192164492,-0.02568445142590491,0.014217460027370173
HALLMARK_HEME_METABOLISM,0.1314530249190038,0.09103694841271763,0.137268436319857,0.0587766092699597,0.11533119231612977,0.09220407697926052,0.14990882856645085,0.0312531420581574,0.22061400682879112,0.10870166513415475,0.009874275001662757,0.05680823009339541,0.18320330267315704,0.18102642944549188,0.2438969865137989,0.12610587381222177,0.04985141972953505,0.23341632590748784,0.25858018517869724,0.366217611835783,0.018803596193192,0.07480817937926679,-0.02471866003810233,0.35577899307663213,0.07687424143662451,0.06035355473718279
HALLMARK_HYPOXIA,0.08500243248860177,-0.016232982773802394,-0.14426232893524188,-0.0066279696607985505,-0.014023451384237096,-0.023693704788228357,-0.1333107096388712,0.04275866837695574,-0.02600844750449005,-0.036223583396302404,0.015862333692023504,0.06088020455169351,-0.22789519820021245,0.04195287920527498,0.11096186672845279,-0.013459027445578123,-0.16345075954558372,0.16592595772348423,-0.061881714236124756,-0.15778506236106926,-0.002620801117858521,-0.05612941352648164,0.042586775473072554,0.11178648400008144,0.022103417012009692,0.018178559531532502
HALLMARK_IL2_STAT5_SIGNALING,0.0743235974289088,0.0663986311734317,0.10248051667761816,0.04649042994310562,0.02321218369469202,-0.0007727645035563251,0.07624447507615165,0.06082228301961495,0.2344977269585623,0.009338102225318137,0.0039282350632500905,-0.05052865367031506,-0.04455105404429554,0.09080245572384216,0.2027643805595849,0.08408721285173243,0.02395544129078522,0.1113093699245917,0.2794261950802142,0.3084406447339017,0.05698301399835841,0.0807332491678758,0.015607166704345959,0.28489227501820275,0.047725495198225415,0.07239189246369963
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0006917552543571928,0.03285695522246222,-0.02736316738370083,0.07866929697986938,0.1081901028176291,0.02337752575618822,-0.024520915417019014,0.0244826085973897,0.1631790058631301,0.03719205248182211,0.013436360333527434,-0.07545173549809371,0.12362874521249385,0.05954119959454037,0.21158240465560327,0.008391660336399761,0.08826563126566515,0.09888856631215054,0.17602365084031477,0.158914778332457,-0.03358812237505455,0.04226666012402018,0.06179061273089161,0.20422093592272847,-0.10901383052652437,0.024544767290859446
HALLMARK_INFLAMMATORY_RESPONSE,0.07000776240120085,-0.10036142320199465,0.024006449814051,0.026475287079854123,0.0795912311019319,-0.030390667559126335,-0.05944974465139284,0.0008337976836372504,0.09485240006540882,-0.09816822528087985,0.047349659536903704,0.05995805130431354,-0.007827527423715628,0.06387645189242434,0.05044237856107928,0.0945494588720029,0.15472428282652448,0.15628791365512518,-0.04495984909230904,-0.027373580137596974,-0.004840129052668413,0.059786263030064304,-0.05313689771819517,0.10543496838764373,-0.11146766894655127,0.05131441292587172
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.09351001032124599,0.09327875501818333,0.1106329420936072,0.09644638732820318,0.027127864180966636,0.07625687487503195,0.10710840293502992,0.042501742648809675,0.22385193891241503,0.15913957493477693,0.03199218556380303,-0.053884506047380605,0.2647642159639275,0.16326533878731886,0.10712478061838042,0.07480327769073339,0.11641989915055709,0.03359830303371877,0.2399415301149617,0.36353937276897136,0.0826213546928715,0.11368420543927726,0.05415853900902415,0.27187981707568415,0.05692218802322934,-0.005996116200222035
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07582799613988887,-0.09091029603582342,0.021805987360902244,0.11833164605216658,0.13272113551692505,-0.011889374603242374,-0.09194336352166126,-0.06130668892508906,0.22130292044177574,0.08562655558098571,0.07859968524764843,-0.025870227703321407,0.1566536030675702,0.05036854674428225,0.2434178239171936,0.06473007393341784,0.03680517772055944,0.11490417741855866,0.0592821182410062,0.1005383108306088,-0.037713603253112606,0.036913586678247394,0.0742497672774907,0.20703320851015178,-0.07887833921154937,0.08604479510186039
HALLMARK_KRAS_SIGNALING_DN,0.1520747118543537,0.07303995475181974,0.09520948656569299,0.06646304068109961,0.05425863985906666,0.13312632742300512,0.13063773373438547,0.04302022041681645,0.08720717475755042,0.08829691916235748,-0.005863806004992599,0.048091214290416934,0.16567810671673178,0.1335870621241151,0.16755895126916265,0.11047788857803935,0.10568740395867719,0.271362685529377,0.3242698145605646,0.38507236518310606,0.05758350801287179,0.0159118333682038,0.01609943301890915,0.3784859624140525,0.13649178227352432,0.10536138141469358
HALLMARK_KRAS_SIGNALING_UP,0.09591629061637116,0.04823558805659577,0.04638381360953159,0.10769253149602576,0.024220011598710175,-0.00673419174015533,0.08052820992267282,-0.028918662691343404,0.05082724218827188,0.10706797737655906,0.035924833667907656,0.08054966177881953,0.19683149082893966,0.10504385508640868,0.24860737515833803,0.1308736206150447,0.07175190206668187,0.10658234008535816,0.21231980832700587,0.29651169869173505,-0.009428546055044628,0.05208173901904556,0.0008305683724154178,0.2581669618693643,0.011379859556079574,0.06588082761240022
HALLMARK_MITOTIC_SPINDLE,0.09973742501178967,0.09729186053649122,0.16801099884800624,0.06565526978901959,0.09193328253218896,0.09277572658566831,0.12132231462616261,0.05410812867594514,0.24601320987433273,0.11122814723387747,0.017527184646522306,0.03629443584928382,0.24771716848171407,0.1894307151208148,0.19907653767868771,0.05646161910953881,0.0530947012570157,0.18825913170536704,0.29456375811640967,0.33656709569493626,0.049795865291185466,0.041197613755295424,0.027061832233480743,0.32163651809031985,0.04661642863908429,0.18512709893267038
HALLMARK_MTORC1_SIGNALING,0.05081582009753514,0.0697718535232894,-0.005084544933571543,0.004940107713734479,-0.0192493470183165,-0.01965073288267041,-0.12457688358818834,0.07265277701402735,0.21240803875103972,-0.02968125458566248,0.0015452525215327785,0.06263298605354119,-0.03974684677475801,0.10307220986429234,0.22891889321298037,0.0077930920692272565,-0.09449808840929919,0.10794618449567618,0.054635683470275025,-0.08735103185004923,0.0041582204261460115,-0.033805888325891285,-0.02087241014866551,0.16061954379085747,-0.034780051046050364,0.0292998712132959
HALLMARK_MYC_TARGETS_V1,0.10196986377326235,0.03523912250343833,0.19266913895773413,0.012926017705504871,0.09837153800394725,0.05399695647010296,0.1047348973549224,0.09286619100420279,0.2757151507200485,0.1402499996414659,0.04189596587250444,0.13780085220204707,0.3146992452441292,0.19044893091345988,0.18673377490615042,0.1403216659235746,0.08972999980094776,0.24530481143798372,0.2638116628218239,0.41301978111376253,0.07392113374544719,0.0507468577251735,0.08148553045091365,0.3424998470467748,0.10354072384722687,0.131401999811588
HALLMARK_MYC_TARGETS_V2,0.00820608472261282,0.009195861730248982,0.10384690390378017,-0.056354664990750085,0.007557914069465385,0.008815528814623486,0.11776411195177745,0.05159967232279967,0.10390613059492532,0.14264457270787267,-0.01470901248011126,0.06132277795908985,0.12470615730275474,0.07048816357078255,0.10786177913605495,-0.011300624758973617,0.1697284432907143,0.08808237478826071,0.11756818000868069,0.20152446215579836,-0.009205982853613586,-0.009763584705919995,-0.03470571206558622,0.14579612708278536,-0.03768130491721225,0.05563834314118535
HALLMARK_MYOGENESIS,0.1307251795990808,0.06342932252419407,0.1261189503059556,0.01149096449836562,0.07002147349990408,0.07511376483761223,0.1299577399782551,-0.05512862649088143,-0.03140246200540531,0.13772691287768424,0.04226069693676412,0.08624464505165638,0.08572127642164815,0.07554709435724816,0.17512644604523273,0.055795729534269076,-0.031653292246813,0.15990478619742876,0.25483431822604746,0.3675626307265179,0.03662431421149389,0.13028658024410053,0.022024750714265847,0.18148642192090306,0.01897850991754377,0.03959726717020077
HALLMARK_NOTCH_SIGNALING,0.11178110722766736,0.07457777102279874,0.16860035584215557,-0.047056124895633496,0.10547138606169122,0.07068635512692444,0.13415673138388937,0.034231884014327946,0.2698803530681926,0.11011672480986084,0.05741470985477963,0.08250515587802734,0.2888771441364188,0.14245805032334058,0.27555554685088796,0.09607148289180555,0.06510071823057757,0.2735866740843759,0.2661824925566126,0.420237705019801,0.024756648350479797,0.043879515067692276,0.040610745789080055,0.3361035250104025,0.17607866681579598,0.054644707741492764
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.11158136385154926,0.10156848612726786,0.20602936782564013,0.042078881013633926,0.11130912823059977,0.0674442463179037,0.1413852992469901,0.0628383443985482,0.10543358864896675,0.06821362575991963,0.03627267038978294,0.16017068227045533,0.3014880544656285,0.13305830651526163,0.14203286569256374,0.1473274341378812,0.17106443217055203,0.27535741694590543,0.2888791299200597,0.4331366587664318,0.09803133593384185,0.050954204193760795,0.09881583235801623,0.3731051103810351,0.2360317717184226,0.09069396050072877
HALLMARK_P53_PATHWAY,0.055065513649300714,0.01265634047637849,0.028769895908175084,0.02225122160077312,0.16995037043255212,0.009012251214567809,0.0934718595915805,0.045167585609721866,0.2606479947503481,0.10175453329986378,0.08015577240351154,0.01678591548768676,0.1727998628416014,0.1217463360703629,0.22098277034378835,0.12183767251486516,-0.004408049129751485,0.21411740078431066,0.28049429418415994,0.37140250176435174,0.06216036142329475,0.06952224524051319,0.04267311993857016,0.354661023856635,0.11194560141829406,0.06489376507944114
HALLMARK_PANCREAS_BETA_CELLS,0.05707520941377163,0.028152948158634818,0.21293796355103337,0.007832429450795476,0.13917165558402908,0.12233686838434746,0.11184487944917476,0.012124123623079991,0.044940831408360846,0.07091359834113543,0.021150097510614935,0.12918850760769493,0.2994127526918768,0.040276112522276315,0.22661495899774306,0.13899092059466933,0.08544934905283942,0.22380654947799306,0.24497289872051964,0.40863634731661413,-0.05019763849384262,0.02657617189238762,0.07014610225417417,0.39253285243264235,0.16574119206906862,0.10005897255518238
HALLMARK_PEROXISOME,0.00770922532462741,-0.0024469060392966575,0.16043501652388997,0.019683201650778675,0.06582062612598187,0.06280168472293486,0.13074016387363455,0.05087575978316515,0.10112252331836248,0.05611076971175434,0.008977399256246105,0.07819995134429586,0.05733123351248533,0.06451819513611123,0.1343204788328498,0.17086587550010213,0.13543225067113857,0.035824350090377516,0.21257117294315223,0.36078368712089137,-0.0414139079319595,0.006846713813898966,-0.003249189605252701,0.2731029053450603,0.034527558339338515,0.04683460733473764
