,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09958567057798479,0.14527488852102025,0.15018000679571855,0.07925059198353261,0.30168469353952126,0.03841873024750862,0.08814786033233744,0.08504958721123672,0.30798993428821275,0.021874752906367236,0.05719967209177939,0.03256420992595076,0.16773689557629917,0.04507466793869802,0.01110283891608398,0.05595562547396433,0.06284882629257589,0.2739503345277283,0.13823490641146932,0.33941248414317887,0.10931756713206622,0.04799200648920632,0.01864963894535903,0.3587528937935098,0.16556102826394392,0.0435326021599428
HALLMARK_ALLOGRAFT_REJECTION,-0.0427484939775004,-0.06096977049320176,0.08548278300110014,0.11990446409819801,0.18630894807698153,0.01532509812485507,0.039370753572285914,0.36783352214319237,0.37120239388463516,-0.018883394153878807,0.014112470466161748,0.05257670235795386,0.13914695955594655,0.064481271543661,0.011048039288975839,0.032143868515094855,0.11233663435716457,0.21101667445858682,0.09669180141538576,0.2688422139904852,0.08706730244655382,-0.0014582063829900265,0.11326925229698134,0.21852620369733444,-0.02556149795134066,0.09844297834206607
HALLMARK_ANDROGEN_RESPONSE,0.07803760912080727,0.15848922850092487,0.12333633792084511,0.036004742762541085,0.07570249337848116,0.01999322915022482,0.03902114780303823,0.27377209406406683,0.38969293306364844,0.023754519669344155,0.0434023954214784,0.06430523105116924,0.16666783174355704,0.1870848281812457,0.08281466909003153,0.057997615946557037,0.06195328974200684,0.16715992589957093,0.08823751096456933,0.291546409063399,0.112263745715554,0.036705391378354914,-0.03676540249087397,0.2437875716826167,0.15451370861948274,0.11583344129962034
HALLMARK_ANGIOGENESIS,0.03636197217624735,0.0795601748496347,-0.06964278437947374,-0.031605196384760975,0.2193938781707569,-0.12796576020734485,-0.08459165599930976,0.3892803874353624,0.36123334619291014,0.005081714606146803,0.010705357858494864,-0.006528930110256202,-0.05946780342342687,0.11618862581462477,0.055477457221391344,-0.013830481143888788,-0.10383975754527672,-0.04527656108722464,0.05645597747020191,-0.1401252691724555,0.10767237726864165,4.107792216558904e-06,0.04115710185939149,-0.16720173267118973,0.04331691820006014,-0.07219514296741975
HALLMARK_APICAL_JUNCTION,0.1136393329215301,0.14789642276849435,0.16172687319719287,0.15533289188772206,0.32279070307991226,0.053253249111390885,0.08566480970986962,0.3890504882659742,0.37345185442185796,0.05079774565148388,0.07587884743638763,0.05629453298319464,0.1685992264867022,0.17810354051715327,0.03838500191249379,0.09502883384230203,0.05007421407008092,0.2875115577994224,0.13070113369994488,0.3293009242503253,0.16309249996827252,0.0806849574338821,-0.0008360903736775527,0.3240739492850793,0.165637747887295,0.1281563659237089
HALLMARK_APICAL_SURFACE,0.11332643368662275,0.07789665640793288,0.12394657744849055,-0.0521168946409551,0.18438755013623923,0.0463458814768974,0.11022116249420853,-0.11926364693150646,-0.21211251835777914,-0.02674472881700903,0.0075286465340298455,0.03446225901076588,0.14019249298907724,0.13739535759633975,-0.003939815360796879,0.0658806652183675,0.12250587427159092,0.23536214466899655,0.12826960558160466,0.3335739192737817,0.0998173698905874,0.06317045276096206,0.0490870782177271,0.2200987548132206,0.14131693048196042,0.07153976507591042
HALLMARK_APOPTOSIS,0.004993375878190774,-0.0038667990741860694,-0.0053877099284949095,0.02700206581420949,-0.11825633805114022,-0.002161977145825841,-0.0535535745694177,-0.05390243833807574,0.08763191228506226,-0.018937034250937304,0.043292923497389994,0.014932913257905054,0.06677921296046539,-0.06248064811950706,-0.018353178296996966,0.006048077002499267,-0.002383775577606046,0.11007159939916353,-0.057654834412103693,-0.14621720631612176,0.03943799185944075,-0.07478501640363833,-0.025429110385673276,0.10999970819500257,0.12084582412976617,0.07461394873387535
HALLMARK_BILE_ACID_METABOLISM,0.11970499006983816,0.2416555618517253,0.11260365530758809,0.04895671675946768,0.3063239896928879,0.02682472628897144,0.056850431184018425,0.25387674855382747,0.3501151156973639,0.04912054228867703,0.05453278781037849,0.10037696389795624,0.015537781482501204,0.07871921124439543,-0.022478921372384414,0.05369717759710166,0.03229768796684637,0.1707458871087315,0.10027315520776577,0.27514678501162154,0.09453816677824764,0.025128295135136376,0.010496120606499033,0.330934967239268,0.12610489099016353,0.14686256194787284
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11966827904878968,0.18177290265093637,0.08762096468073642,0.11645960224023333,0.23353755214745728,0.03813104598120351,0.09184253392751651,0.3263078014978506,0.29974361336240923,0.005450662471489986,0.05289700747085436,0.04827657316182569,0.16431831129105814,0.2068253510345219,0.026340224519671673,0.03294274142605322,0.05224689147277654,0.25100954943535164,0.127458441071483,0.3319612221304596,0.12323668691025685,0.10304685775908559,0.04336791080156509,0.36355041488902856,0.16223722249904382,0.07950055095813238
HALLMARK_COAGULATION,-0.055447071855455894,0.13705198256135337,0.1482516317997839,0.044224710751546915,0.20787450650151665,0.055003123257772644,0.010048715550636024,0.3319211291002359,0.34679884563831315,0.01311914690090517,0.045132639001498394,0.046269481944446134,0.08437017931394025,0.14204255748949557,-0.020804362301898003,0.011697137691996588,0.0915803377534403,0.3083356758302525,0.11482472863052243,0.28495045970032323,0.13811724335385353,-0.03888980215243521,0.012922221670024851,0.1615229834502374,0.12311567159925424,0.053457933726213706
HALLMARK_COMPLEMENT,-0.014311154142565273,0.06721229569996114,0.05412976704614885,0.018043973693706278,0.2050377472737163,-0.01150476637180489,0.03708943179258436,0.09865118320965306,0.3677935895188723,0.035642707437718135,0.009976072005465542,-0.0035789385776671045,0.14178912665996296,0.0279747066217915,0.11264052719144312,0.037771613976247266,0.019469642267614707,0.25872409831385607,0.14641330198113334,0.24399510116861337,0.1653148184280102,0.04808947414959063,0.02874692631582597,0.3587251456042436,0.13516360391901364,0.08086202763107853
HALLMARK_DNA_REPAIR,0.13322575306539394,0.16674100286181884,0.1258551275431227,0.15248274089261324,0.22540836643608697,-0.013058723984929554,0.13064499578656083,0.35005185625065366,0.4049174030150069,0.01312257002918898,0.055312956063854626,0.03249311503368699,0.17518629803725236,0.16675677506618355,0.06367179077963793,0.11095413137292083,0.1174752868211227,0.3256292201353247,0.13813274624054486,0.3386124474519064,0.20317349152386316,0.1364011391388714,0.08852182120401986,0.3984296120145632,0.14030189531142234,0.17347339535508197
HALLMARK_E2F_TARGETS,0.0796934640569002,0.191914916708702,0.13793426707019518,0.07964648454081233,0.37185365434880174,0.12535466244291943,0.1594937842490913,0.4281169686180489,0.4285745047718502,0.13076965104040797,0.026363347775007876,0.021926009497054526,0.08578237840092434,0.14059861123879935,0.06993150427883107,0.03803939178411114,0.13550874355078846,0.28747023130302374,0.14794122082270106,0.2832129509554647,0.1698542182289906,0.1318550275366391,0.009453243497252956,0.3473294587060495,0.15263826146128512,0.045435370274087075
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15094133826070222,0.1401410553169779,0.052037973716137116,0.007827040365930536,-0.2074112678708881,-0.05696290691451386,-0.02981160561653475,0.42006039510963994,0.35976489039419696,0.028408305243397304,0.052116114037920006,0.037888075078243044,-0.05701678454868296,0.14983941508916798,0.06370192199960054,0.06120342208820651,0.014422215418025425,0.29018970185783954,0.0010530864170941276,-0.10276613035429157,0.14979739942677942,-0.039473938942595585,0.046518466312572365,0.10942770226113206,0.110333835135573,0.17774315808363442
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06835809842649007,0.059335966486529404,0.04573806557416579,0.04805246297239657,0.08560942284972371,0.0280259589278715,0.036266958774902165,-0.06900630955081768,0.2094551658700974,0.062391330612088666,0.04615024139177041,0.041739141800526916,-0.13463131546423154,-0.08052103940581956,0.0035851669916611745,0.004789848316433812,0.03072288688498632,0.26307388460001546,0.12801606160097004,0.22813599086728772,0.12006006475046274,0.06319865585643522,0.03468945319350413,0.3242333600336502,0.15236258744391648,0.03769631052516963
HALLMARK_ESTROGEN_RESPONSE_LATE,0.01585934382723877,0.16308867809769806,0.17041297728400445,0.021580142014290093,0.2971080073887406,0.043291039502879276,0.06115199745709897,0.06846497471700237,-0.06325082488630289,-0.028150566966911924,0.030798631859560405,0.04166698066308173,0.17325205369929783,0.0929925610641242,0.03127941449464471,0.10608160601934238,0.006919990218147202,0.12268251697585401,0.13878978890631707,0.32463549434991823,0.10541339602140762,0.03691037165666656,0.05465523670723682,0.26564503754717045,0.09231219698310163,0.0955324288074934
HALLMARK_FATTY_ACID_METABOLISM,-0.03133807128236642,-0.004838019539541532,-0.026796453271470167,0.011174629664964209,-0.21021218384712545,-0.028445208642038325,-0.009402183603041105,-0.008979565939685838,0.24458997206864233,0.009398884358671608,0.02956427202788275,0.02578692982963613,-0.1648555407374974,-0.03638900767959641,0.0282743552350906,0.0434134832270093,0.026400259721834355,0.15244806528642235,-0.042115247064017904,-0.0054771966916790805,0.02176299238963318,0.02788766746705576,0.006754816772682032,0.25622051355806236,0.16943154626153992,0.0773739946931959
