,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10586373297688564,0.05955002508723696,-0.1594858013389938,0.08619905823095322,0.22251885232272503,0.022771847401768443,-0.08930054082947744,0.08128271234153493,0.30269053182265393,0.011157475292952395,0.0488774544631993,0.002710430648859621,0.13815810459895805,-0.020171186899213017,0.20950519067755827,0.18196387920215187,0.07613115622649226,0.27667718698126514,0.02757083750086276,-0.002874898912727717,0.17232352583228225,-0.03193036180370587,0.031102311745582176,0.15878409457629497,0.2737447592887725,-0.01468190677378669
HALLMARK_ALLOGRAFT_REJECTION,-0.03409079631523704,-0.030578479213871048,-0.4379044304751715,0.06633505244003302,0.12972347085569408,-0.06032879493219552,-0.08008278706052559,0.3616223015493801,0.5581744413251565,-0.05107156388129069,0.08303688867193172,0.17606720740140008,0.06993362995270573,0.11747273262196163,0.12545689196254592,-0.09218019475453551,0.035686648158538836,0.19267923607648554,-0.0398041083470561,-0.022852257380784616,0.158908527539174,-0.007007895805278243,0.05513780985100423,0.06552389343953181,-0.04151930704962479,-0.05514433736619086
HALLMARK_ANDROGEN_RESPONSE,0.1112075460964053,0.08899546088505232,-0.05348981039590846,0.09953754130990533,0.11429598730187691,0.02985202319683766,-0.10770016778516685,0.28516347541235837,0.5327251105332208,0.051736470425217784,0.054375378474038186,0.1643944968243507,0.04049350964007876,0.12345996119312302,0.17454940297790023,0.12979161240732248,0.08284273724627755,0.13577544526870808,0.10973468460164618,0.04568243865491364,0.0175214956796541,0.10720952585621224,0.027850297103154384,0.13563959957415295,0.30360634471942355,0.035087102200576044
HALLMARK_ANGIOGENESIS,-0.0024522799633373764,0.09446223502242718,0.23334275744467198,0.05208871983426797,0.06261135130347675,0.04959044401608322,0.1913034969102691,0.38313115327749014,0.5814740936729813,0.0888565211154212,0.06686376689753996,0.1924306064566377,-0.09386610452112203,0.38074142714223475,0.3613529285495407,0.26053807232902937,-0.04719328334151739,-0.027286671028307348,0.18088031957612877,0.11256221545570515,0.13054605789345616,0.26227635305823416,0.05505679903014517,-0.031813177750039424,0.40931064724272337,0.11934885345904729
HALLMARK_APICAL_JUNCTION,0.09602878766381313,0.134320500413116,-0.20964911732480127,0.12910816977045733,0.22414629997056973,0.06137664866918854,0.06705835677423366,0.3800849764791805,0.5354863427822857,0.08013476999018232,0.061070267844334954,0.10453993400154357,0.16988939327292793,0.25096832737109565,0.1978780549882597,0.13463916712508706,0.046613981189258115,0.27641485237398716,0.10994232057496821,0.04283543902553271,0.1659078006768278,0.018009584539226246,0.054484355953965745,0.15996642376248493,0.36670307119990386,-0.058576615255905136
HALLMARK_APICAL_SURFACE,0.03643257395180872,-0.03565239775403016,-0.11081334728029489,-0.08823760396836113,0.08947243181334538,0.02551310816097163,-0.021628038145942968,-0.14707824311064452,-0.27831909521818593,-0.04267057245845976,-0.10529000774082746,-0.03072905320946678,0.13312074317133452,0.1766787211865292,0.07720259176697682,0.17648887630854504,0.057905096457260365,0.172311461809794,0.0976320688152908,0.01406218368837867,0.08803463967565854,0.027072052760691898,0.0164943806714162,0.1583598044898612,0.19866307255694288,-0.03231174894721852
HALLMARK_APOPTOSIS,-0.020224838129340977,-0.038275830269379536,-0.19759430619019863,0.04404525496629121,-0.1312428583039374,0.05929856683109904,0.09288647154153598,-0.07231356379657447,0.12147422899422254,0.040915532920476484,0.05066664341664884,0.09176816167710701,-0.020315929233898036,-0.1646062053072915,-0.03725574324819507,0.0640628433155858,-0.03433006308627232,0.12345133247590903,0.17644257750180486,0.13131358744552427,0.042128168884156485,0.11322493754980648,0.025039918506568462,0.15746337103231225,0.078968615815436,-0.042873195447389226
HALLMARK_BILE_ACID_METABOLISM,0.08374843035623364,0.053308191380660216,-0.0752694448495536,0.016678094474394525,0.15067373771656958,0.03290395899231797,-0.028085475266536004,0.2653313887777978,0.5475863653758238,-0.04497039949757765,0.045047661025764005,0.11110447791788654,0.04664232495180624,0.1409754029111712,0.11774324383799661,0.07298718739243466,0.08093887095294693,0.1401736237621352,0.04722780618078842,-0.05238266284802573,-0.051359659609204654,-0.024677684233909963,0.057547320613482014,0.1423965759756363,0.25680827039409154,-0.0232055647231427
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1705918414051116,0.16369126380423174,0.33823428642563985,0.19949095903984113,0.21655548441124617,0.05487842801699161,0.005933593607730639,0.3616698847073587,0.3985470526105723,0.10073206917666706,0.0648712631494207,0.14239335095950037,0.16935856038342254,0.33849994907750314,0.18988178892778276,0.2426250308728918,0.22001668926044815,0.27411272863690983,0.07063489827884739,-0.002455969932025168,0.09675818956038755,-0.07481068497327742,0.06510531916655857,0.24112488218020325,0.36134845674781524,0.056479264697957526
HALLMARK_COAGULATION,7.675331762520807e-05,0.07313560702163249,-0.4166970217708953,0.025214636368129706,0.12065810667656798,0.019719099764656595,-0.023381178923779885,0.2970721702289543,0.5508602694977671,0.0446936271540102,0.10675619716634792,0.2251870197120795,0.07611264710915445,0.16742212447002539,0.11462348760661453,0.21160028568594377,0.03615635593535303,0.3144322877645835,0.11192544702512183,0.13836610973966598,0.19674834307781622,0.1000018149243547,0.11455169373245759,0.1641775100953538,0.3143676383859234,0.16153177939104515
