,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08937913154996316,-0.08458272910545611,0.1151420475780346,0.07797209387307052,-0.3080021003513919,0.045379193095035034,0.06865034064313354,0.03760637904947726,0.09770163254146431,0.002072571599897001,0.05857597334481263,-0.06873721566799959,0.17403866690818312,0.03102334051337205,0.28024041936561256,-0.06998380195301523,0.018717724661441084,0.14015941179819474,0.5000193458543535,0.3853679577418021,0.1885393923295558,0.17003218507019355,-0.006275291330018653,0.21572866234538635,0.011251659185663279,0.06649944740128752
HALLMARK_ALLOGRAFT_REJECTION,0.1742197503833477,0.021962281905570716,0.2256913008343306,0.1533363829210151,-0.23613744555413368,0.059807822964634605,0.23194429430785607,0.007950136059686938,0.11610311191617063,0.03937219742256423,0.015934498476174168,0.32023956277964305,0.17326829292130028,0.10258161044155738,0.23132059097077387,0.028804220107139067,-0.008581403125112337,0.18730765027748328,0.3990265303158293,0.3287716586063298,0.1525574193327024,0.18436712857584792,0.0689512059968614,0.4114271266182698,0.3420056973479205,0.009032281474160407
HALLMARK_ANDROGEN_RESPONSE,-0.13217882896596278,-0.03839149852093738,0.12972123917396994,-0.0025320760629536244,-0.34472593076491587,0.0058473879177469955,0.05567714176461429,0.0738274512070845,0.08245733148408656,0.043848513834935106,0.09398790578042045,0.26281055866296843,0.09655918445105892,0.07969685881008694,0.2735070515489935,-0.1003785207165811,0.050418094999537186,0.03826522553841564,0.3983788953887016,0.3254144254063052,0.08064755216181059,0.16651648086502477,0.03987467004604245,0.2004393651615558,0.055697898039209354,0.12458282409894032
HALLMARK_ANGIOGENESIS,0.11093819161067567,0.052916944366030304,0.08609767461742193,-0.0040152277888499234,-0.31614375172987874,0.06817410963685663,0.027549633087009986,0.09813451507690742,0.11512148722269731,0.08402373684752419,0.09024533700102548,0.3367848715082642,-0.051535633582428374,0.11515843279129837,0.15212072811378208,0.210832338393704,0.112531061165458,0.01657465051585678,-0.057584837568250655,-0.14145709485531788,0.15788610726581953,-0.042806936047570465,0.015527146759564184,-0.013302899026496737,-0.01945531445816047,0.13377525700416612
HALLMARK_APICAL_JUNCTION,-0.19356819268959585,-0.13575610510165428,0.1673199814488155,0.09623787593090048,-0.3767521740950275,-0.01132011107445002,0.014621286612034271,0.08767162696902131,0.1446996303264657,0.07416997991467902,0.024047180972854913,0.08051822627833873,0.143508049702748,0.04726430531898657,0.2603666849439019,-0.08043244984882376,0.04870176627113108,0.18585728479918778,0.43257992648581417,0.3473664675042389,0.20325957257182703,0.06404953611850979,-0.011897040618651484,0.23696343403008324,-0.008398154356850337,0.09982059447465391
HALLMARK_APICAL_SURFACE,-0.15038564967635787,-0.14103200177222222,0.09547077843528758,-0.028726664387934822,-0.2444467770322874,0.027312984999462563,-0.006867428953607517,0.04736208549723388,0.007242155351027858,-0.0028910412288668487,-0.0056567978898839485,-0.1579635637357023,0.11292267908397377,0.03318803036887226,0.08864466236725844,-0.01974548798823586,-0.09119731024601786,0.09564456377667008,0.3596871062965299,0.332883405522036,0.0617418542387372,-0.033163971709139935,-0.013462343412553939,0.1871360770330932,0.011497148796707242,0.03971922776435202
HALLMARK_APOPTOSIS,-0.09552064586517554,-0.10281051251051754,0.11291759899579397,0.06921915675699751,0.2583617847049731,0.009225994135424595,-0.004481441306968697,-0.047018428738365696,0.057061511331075246,0.1152882837194479,0.005369556758525758,0.09699446809198374,0.02847571386055894,0.026461730799942528,0.13745527999140866,-0.03118542443285615,-0.06565363918407827,0.1267034492691427,-0.06104993236169207,-0.11975080893589267,0.16366897872769304,0.11748546345263985,-0.023551322394203964,0.2600110022962442,0.013571952278043465,-0.06568547354305095
HALLMARK_BILE_ACID_METABOLISM,-0.16934905349857274,-0.11556834012312038,-0.010680473637155581,-0.0195520209571382,-0.3296585788281302,-0.028846131400950114,-0.0023280390490368176,0.12239777985772617,0.11161935502397809,0.08628222202406516,-0.032013857720852454,0.15210804232843597,0.040774924679724996,0.006661810290018093,0.10300446775619294,-0.059688883130831934,-0.0474984542630184,0.05867372197301617,0.29827817590262,0.2809955505717162,0.07737166397962067,0.13170958573485225,0.04205149552605662,0.13500199270280425,0.0010032314490587043,0.1291631040661086
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.093255867523634,-0.10515323272398575,-0.10423491576383816,0.08763460585827088,-0.1665968866651897,-0.03611107274844401,-0.02398617408367022,0.1094198105162596,0.04761484189132796,0.09727272169628302,0.008140303758444474,0.2818199666077051,0.1728635645473622,-0.006606885151192969,0.1420754666752821,-0.08777729201859095,0.026923563551888623,0.01442791058862666,0.44414498152298865,0.3530648160531948,0.08628185236328559,0.04311516886362238,0.025533785139740448,0.05815896039322247,-0.11222711217094325,0.21328126949376094
HALLMARK_COAGULATION,0.24661424927688194,-0.08396026972003148,0.2265843100656944,0.10603564555866755,0.02454199388891693,0.015306200223884786,0.10836644067689766,-0.003985676227164506,0.12648639172763326,0.05080600683249112,0.04953384834006229,0.380112225532526,0.07368992727452102,0.07248331693260956,0.29406700477368686,-0.03054041175148647,-0.027307886122136346,0.23751673647269483,0.44143328017052125,0.3679330654510804,0.2660116819320648,0.21752932248552304,0.009051230917855868,0.30661464832708696,-0.0727825331726395,0.21482829952536261
HALLMARK_COMPLEMENT,0.16307152681592538,-0.0682219815889623,0.09875094694179001,0.08957461686794069,-0.39281898018443895,0.059544379626826266,0.14874676500444947,0.04624398043798057,0.15353739981664913,0.11613011598201893,0.07233622394458292,0.2963050134900835,0.1536622870298461,0.10255919640987157,0.3074204171382925,0.037800189773736566,0.0765222467423874,0.15061870839803063,0.3930168004635122,0.28009314611791175,0.21412669268077453,0.14664357438424644,0.0887697839386486,0.12556731235262078,0.02572444835750515,-0.05140134184717375
HALLMARK_DNA_REPAIR,-0.17045967125674819,-0.029964784248670256,0.027138386600353857,0.1185084681436121,-0.27031802091942475,0.0031364646996354406,0.060787560107837646,0.14159186513139987,0.11562120362107726,0.0798461202736913,0.021805029077390792,-0.02413099207744027,0.20015243990627926,0.07427967465845163,0.23317465246842742,-0.12102725072159139,0.10081340542077291,0.15642659218186164,0.4628716811255571,0.32881357929144467,0.18865493475188158,0.05744962262287772,0.04685210294538443,0.15881646797358598,0.0022476181867248342,0.027711437725593004
HALLMARK_E2F_TARGETS,-0.17545864965381672,-0.10504195460287961,-0.005384217178763291,0.04953789887365562,-0.37318160424056745,-0.04334091151743975,0.02745237335172556,0.12736695355051664,0.10351336486089727,0.044066240085269534,-0.012414331477798423,-0.21166437037726832,0.08009877398996,0.012298679282193064,0.027042746566402168,-0.010890048591708012,0.021342415394762306,0.06731649353645502,0.3140820646866311,0.28878017873245293,0.14401468268181294,-0.02711393865795979,-0.06519407775945395,0.06517036322217319,-0.0659192743836147,-0.006969578458206118
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.16777959124185532,-0.08816120020478474,0.21619715297561326,0.07223931304592647,0.2395770106369015,0.057273255170839595,-0.0017747738499615565,0.06906642059032662,0.15504871003296045,0.1068063188201176,0.07247899766353076,0.29707169999811245,-0.018916144173338197,0.11637650030064112,0.29013892642666533,-0.025088239077069602,-0.029278957464533475,0.24307388931695617,-0.0050400240212786175,-0.07311079692549878,0.2569872414664245,0.07233373614015973,0.048936770630838296,0.2541803745813723,-0.04244632744231237,0.08997156950627422
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.027951184506898347,-0.0840342917790606,0.05542279772281559,0.055192625993153874,-0.07046926614939406,0.031524305351879923,-0.02030239583908064,-0.05757777261688939,0.12262458383726874,-0.07222843125269778,0.04115682546981892,-0.23410319165465068,-0.09697883051260665,0.035098725278204554,0.20100022573518056,-0.08108821624565676,0.018343521400557426,0.1611872245774449,0.29562409240858517,0.19241979621261046,0.2182803827412475,0.05386187503363217,0.006189731396757948,0.1263223175534741,-0.049601312870631506,-0.036014108453550804
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05090997130443509,-0.18083243641586463,0.0714099542786336,-0.0003970793967884107,-0.2141554020620144,-0.011546886127200284,0.06262835431582041,0.09310462969150791,-0.007406332024226048,0.038331268351360706,-0.09760432960038377,0.13071064206011476,0.14056825273272683,0.011367013630460786,0.10637067017711493,-0.07437739164774863,0.035604675605268206,0.04003672364070127,0.42480281597946534,0.29504024691690767,0.10295239560723009,0.01530647241470873,0.009400669925828827,0.022556400924348154,-0.03559501694256361,-0.0672746574343098
HALLMARK_FATTY_ACID_METABOLISM,0.10436907450706485,-0.03856826534485093,-0.005369384751360538,0.0788982219016162,0.2740450117872723,0.0009166742462339426,0.06087080392881926,-0.006723498286816394,0.07378181438585334,0.060538593052528775,-0.03114481037795897,-0.002484289653907058,-0.09413379477641796,0.013433003855989825,0.16299023391239262,-0.0035179756160211005,0.11220821119974712,0.024861988804297137,-0.10478044044055879,-0.10544621072300367,0.08480198542732621,-0.030176423359181147,-9.152100365740747e-05,-0.015133818719826634,-0.044795880580151076,0.0569285935924693
