,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.021922538735083128,0.2091072760710568,0.10939278712557454,0.0722144994952904,0.21040018797244164,-0.005232455007932735,0.18628258574040213,0.07929359512642385,0.07124286998176292,0.038180397346474555,0.07103213122941653,0.06122896751405476,0.11404512716884287,0.07753508846974855,0.09928298632079564,-0.08778783273050186,0.0386905960350176,0.12276935405996862,-0.005828054712698704,0.13402041588616367,0.006958514397912461,0.07377079040853589,0.022305379380938746,0.07599883863111807,0.10351575569492802,0.1293717244035032
HALLMARK_ALLOGRAFT_REJECTION,0.02363308537837357,-0.009315324815197833,0.043795723095867795,0.039108296218188156,0.13362427885609363,-0.03364300078212365,0.04088527507809146,0.05565108443716712,0.07759097757533927,-0.10160066853356468,-0.04082739090163048,-0.024650514516866392,0.07373417371467461,0.05929897331045867,0.0959838800996018,0.037150418857058616,0.07905593470403398,0.09381165005828088,0.09490891045429169,0.1589055091453587,-0.02050330323073589,0.10375678591229642,0.08132622029912183,0.10321075387248828,0.06000326317194791,0.026182313668768203
HALLMARK_ANDROGEN_RESPONSE,0.05248690446496432,0.12819894273616667,0.10263551982393997,0.02638891596246912,0.10819593147359634,-0.011705706333798206,0.08279444052752502,0.20684892884581627,0.11596519126282766,-0.022300152514650475,-0.009641002909577992,0.05416871774840438,0.09660471214121727,0.1596494680958473,0.10373538337145934,-0.06657336659732117,0.023015062907597916,0.10854871729261562,-0.023725466083139496,0.12253702957835634,0.05365004298248958,0.1109308862802729,-0.009409075444136264,0.1383396065256576,0.14633541549506027,0.1014865544570031
HALLMARK_ANGIOGENESIS,0.07911198103702229,0.05049158588894012,0.02131991002140325,0.040114711004583074,0.14197991230920481,0.033914180188382964,-0.0621776979196263,0.17724539799076833,0.05857875379439115,0.014806679924762117,-0.024621418408898605,-0.06898797809133708,-0.027264977217057833,0.08472608724376128,0.030233377509058617,-0.05682907732487888,-0.08419285055897614,0.009297879781528094,-0.0016798395150258536,-0.063679419909325,0.01794380604125122,-0.003985611723530158,0.024729171179246737,0.02479908209905356,0.013447422447703649,0.04107186745444361
HALLMARK_APICAL_JUNCTION,0.004852527336343088,0.24907997270760046,0.13237251936723346,0.1287847748218796,0.22826210165076957,0.02035727586170337,0.13603774422927417,0.20375959125111934,0.08502471969974426,0.0873741303207338,0.04631856149495244,0.06799857723107955,0.14949634803563844,0.19523685791450995,0.1072328481475606,-0.06547904565063031,0.1168400865591497,0.11836709047635166,-0.004837840389000175,0.12057578185099004,0.05542731226583858,0.2024024424602049,0.08932354444649929,0.11911950419795712,0.12286176056506906,0.10829476209991251
HALLMARK_APICAL_SURFACE,-0.040908844563222274,0.17790646952538283,0.0899871087433971,0.006547262641716364,0.20566348748154364,0.009064914394381137,0.18376312720644197,-0.0038974369036845207,0.03426646975581662,-0.025098853063857694,0.12043486325949748,0.07722334484709305,0.1386261456593483,0.1863268711707146,-0.07073921848312081,0.001854209444726048,-0.012781749057846974,0.1616550239277066,-0.006200939786625707,0.09443978132734941,-0.004275611454366634,0.04980861328142787,0.01925802528851382,0.09186128965742528,0.21344191508486896,-0.040046927156496104
HALLMARK_APOPTOSIS,0.019784315566725916,0.12764327811066808,0.021253108676993843,0.03737688913790189,-0.08252788840312672,-0.015659377323376304,-0.20699555295695438,-0.0390713170907265,0.0002912336118426153,-0.003041867268513572,0.025024644837463358,0.04648999197721992,0.031962409060255534,-0.08867671008063296,0.09392870058415345,-0.008683323245454306,0.04162858903272754,0.013598805958245936,-0.06001495194357271,-0.05367510227483944,0.038481610708785384,-0.023386742945217406,0.011635725758664846,0.027127859005148906,0.13923963869819977,-0.00742907927422509
HALLMARK_BILE_ACID_METABOLISM,0.005293881227432698,0.2020646138438283,0.09014075879021956,0.007478602041200639,0.14788994815517778,0.033677136355475756,0.229088772399446,0.1354981152630921,0.11001859304354296,-0.018732726318230513,0.00433321336363234,0.042825030343867004,0.02406258395055123,0.13227082193432146,-0.0392061044339953,-0.04325485599429208,0.03606810987888226,0.16236070534661984,-0.02786402990391986,0.11586987101996575,0.024319190986340306,0.05697741822029557,0.016022280344708095,0.04082574962091685,0.049645945810636076,0.07459264562209687
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05664226007198191,0.2007729058149137,0.017677493611576115,0.06367709068049278,0.11197891608153875,0.03294087222745892,0.19583686616417542,0.1275211331004388,0.10421382958461177,0.036908471168611554,-0.0013194360389863174,-0.07682813293937972,0.1290366782545558,0.22438455403421922,0.003118932150218164,-0.11042947353368038,0.12307800473114495,0.07723575543099932,-0.018122071044313317,0.13441112557257806,0.05097735156245734,0.06018017610856225,-0.003243840293592643,0.04014184832110066,0.06006168963144886,0.014042942785546535
HALLMARK_COAGULATION,0.08934078394025292,0.24488092272181103,0.10222588410917104,0.014055542247365063,0.07769166446656127,-0.03957456127865655,0.02178993002865338,0.07137434415342743,0.08515764114597646,0.060198476504008606,-0.02661686599763043,-0.01900203001723001,0.12261402661702257,0.09849193494499921,0.1809267851763663,0.04122718149384681,0.08813359105632525,0.13210482598316325,-0.004449963897043045,0.11731538044474844,0.07250228043834013,-0.09212426244516081,0.06329958701720012,0.09952502902907356,0.14121526634241383,0.050991402924089095
HALLMARK_COMPLEMENT,0.0408690695925152,0.09734193867979077,0.11764592124616646,0.031778795912273006,0.13008605908196058,-0.006508672392725697,-0.03352470382013279,0.08273305872807228,0.08149469897990586,-0.025313759779291737,-0.010273981250559698,-0.036353829628143174,0.08876611395225587,0.05300560574855897,0.03851149682304005,-0.015505371033167943,0.10426517859441894,0.13908475269129156,0.010520135666811724,0.07466578537197534,-0.00908849607468341,0.06027476143185401,0.07273722234507606,0.05368994319649812,0.11151080527962443,0.017469473718581454
HALLMARK_DNA_REPAIR,0.004741256685945914,0.12090140131061125,0.07526307011928472,0.13819266597056654,0.15136744519372386,0.032655554025155714,0.1407732324750565,0.22445017668387646,0.09178288039156689,0.0036020960820356035,0.02565756104481951,0.09682576158709005,0.14821512775759615,0.2550146431664992,-0.018634941150989383,-0.06080978113119664,0.06322799049109575,0.1517787248960315,-0.014201532435264374,0.13308161108274252,-0.0028955294775800684,0.16098627565315524,0.03972335369893863,0.08776846265486733,0.027985005668962504,0.06580341119888139
