,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18784858226807125,0.25119672076924326,0.20673225046004215,0.08485753684049153,0.31656387520181634,0.013998614315896177,0.059551250617872684,0.07449344428596219,0.0957006910987769,0.10951146855811698,-0.010062407671891526,0.07950043068848175,0.3979683406391249,0.06656318239679838,0.13063645622069867,0.04614026605174789,0.05749846301568883,0.12468517927175474,0.049173165797154646,0.23660283808848873,0.09851159789322529,-0.01138828722174606,0.00801969223025099,0.12460024924240898,0.10631231789836972,0.17020035234072914
HALLMARK_ALLOGRAFT_REJECTION,-0.09652997192961701,-0.10138544073487361,0.027694266341197652,0.08337591302552907,0.11250975319989572,0.02568299278927676,0.00805132819021018,-0.023445098455885504,0.10402394798329472,0.04663408406709535,-0.047931506461635326,-0.12292134824590294,0.36303802044128564,0.029620655452874966,0.014849027256312493,-0.03965341220755701,0.0075083979935702105,0.06161446358434591,0.058784588903673086,0.19937135368618092,0.04185313302057589,-0.0030382867689146514,0.021370747550705775,0.019394544832529757,-0.010131788428259085,0.03453534461873304
HALLMARK_ANDROGEN_RESPONSE,0.23826013379756927,0.12196759129936091,0.18659331505860444,0.06093266355478099,0.10714540638232205,-0.07315600703428825,0.033314476265626176,0.020318461517620488,0.13677889663288992,-0.043980723322295454,0.012820017642801898,-0.033957282983587085,0.3434240592386171,0.08402387618591357,0.06315213423219701,0.09102566905629807,0.1125695913613897,0.14061803271041817,0.017177863563964002,0.17857724999254093,0.09811517263616952,0.008805901011304067,0.036615153572182535,0.08651135574176104,0.09965530751902299,0.03744268013097182
HALLMARK_ANGIOGENESIS,-0.0893126320019381,-0.008538146585890655,-0.09855010327346748,0.03303891653685778,0.17885782246985096,-0.09763113587953269,0.03714263521951027,0.016977696499533894,0.13221030562047761,-0.000179939803837301,-0.04124253310749246,-0.08901150448908302,-0.18905206553655132,0.01145381117557603,0.04117666929004232,-0.10955953221533289,0.00819599537441099,-0.11757084172533191,-0.01820865720212124,-0.11582268368868258,0.09442999923838089,-0.008267491946682495,-0.0014813093791262587,-0.028477081218186165,-0.0061105430925420656,-0.037194488313522435
HALLMARK_APICAL_JUNCTION,0.2445751019399617,0.2549759818102664,0.18892109755294062,0.0805263655872078,0.3397325106987244,0.09785525670157583,0.08841137504972246,0.048033319367764636,0.1256193014523039,0.062495337591682444,0.029699546382453455,0.09363055785565379,0.44898315261369176,0.10990736150767369,0.08603586965705817,0.04710750691410613,0.027449927384437866,0.14747859545577555,0.022590908192711256,0.17474377326831086,0.1348710835944371,0.0894484558747942,0.01526494953694832,0.09852479414168891,0.12296693661212728,0.07716079402763838
HALLMARK_APICAL_SURFACE,0.16537952442609882,0.24619390975355163,0.20033263282215952,-0.006516986588705805,0.2180038403016479,0.00979987900254308,0.07745726784044829,0.06939172992727641,-0.04352970852909411,0.014649744640156937,0.010513901839433496,0.06660516389631722,0.37466392506600604,0.09085732370737981,0.10356536324795501,0.09347473440798665,0.00915267536035889,0.12303471092768425,0.012825501966609072,0.20230408463427738,0.04428498259446315,0.10303408321259239,-0.04144566019421715,0.08464192728488172,0.08030449125863076,-0.0077782724571477955
HALLMARK_APOPTOSIS,0.0996474473216593,0.06147153783105481,0.05663636435893081,0.04707862782723869,-0.07360693077050227,-0.015622774465488258,0.015549625840552046,0.023439897192622804,0.02499905969313133,-0.06234154030291479,0.009918611835835707,0.00653200625834051,0.05213753894691012,0.011772434828908909,-0.0034438124950597775,0.020070270494806308,0.025088042148774782,0.016767985313466936,-0.04542899506500118,-0.11844828821308064,0.03373348554035218,-0.08519980052723033,0.04833116001407368,0.03218982950563758,0.0017315589835400795,0.07140289781039642
HALLMARK_BILE_ACID_METABOLISM,0.14230624745904621,0.22613607796847912,0.1546618585742035,-0.013626950619809302,0.3025344641788587,0.012120646613321387,0.0493765974312737,0.03514330181723717,0.11771232581093026,0.03321068528364474,-0.03733071447914928,-0.05403669351208469,0.15941851832282253,0.04778131630355004,0.06753098055078093,0.15169003485690205,0.045376618946775346,0.07998627332151693,0.02287887057178982,0.1929481762421015,0.007616627555353755,0.015293624726604754,0.03271963356437029,0.11294439805674086,0.09479670005339874,0.12153489334330021
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14682561187887852,0.22346215380663384,0.12233827766231305,0.06032257334858777,0.274903557934471,0.0014372353784893258,0.12003008542607282,0.012325995472039832,0.10471238554753216,0.007213911882705289,-0.060517201080175165,-0.11306796956738166,0.40470633513996224,0.09208682776772727,-0.034437277926317726,0.042649787250092316,0.03520563696211279,0.11578317687747093,0.030133293291173282,0.24852026957815176,0.011823433365201579,0.05849408447595141,0.030596866015012176,0.1218402426329752,0.16812573822546514,0.07790837765116626
HALLMARK_COAGULATION,-0.10028172669952086,0.16077047278701595,0.1378272106288995,0.0662035144813289,0.23897342068746436,0.05439124780382846,0.058278494867984316,-0.0647509173156886,0.10696181596293332,0.0561410270243999,-0.03838672189088869,-0.08960220078853659,0.17853043368480084,0.07626719893234113,0.08788505060461158,0.060788114272055126,-0.07033776978400955,0.06332808746302455,0.07239539968086657,0.15416109908596695,0.10321849072580493,-0.07805614262911692,0.02570676608742561,0.05851644945934954,0.02869538703772469,0.04556117674854308
