,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.2040884202623029,0.23558223391784816,0.28653237548940413,0.02579647900946366,0.36400965721959355,0.08440386493393699,0.2183651005920605,-0.023045704845994115,-0.31900037595733716,0.15220429663204774,0.004874718608978458,0.06684357117173856,0.25483382461661974,0.1520644495617369,0.046840253366412246,0.32563984229395126,0.1686118805629468,-0.1318004135738882,-0.03291243434114485,-0.027784999494710336,-0.1593761340948333,0.07076604516423443,0.07726411817837026,0.2245323873266259,0.1908011552127547,-0.06493358322461716
HALLMARK_ALLOGRAFT_REJECTION,0.2574363731976096,-0.02156366521796662,0.16710536587688898,-0.02754272794115754,0.17788029896523402,0.031931909689863265,0.09193923445957584,-0.07610824198486738,-0.42729794536068966,0.05038757853882461,-0.08706008859352403,-0.0371757782730249,0.17503652410696655,-0.11433025344788231,0.06179927147470915,0.03432856620400601,0.08351944831914294,-0.13701219060089181,-0.0962004431394858,-0.007409421417389974,-0.14672203749359006,0.01674825189368603,0.049757136501937464,-0.004948224470548504,-0.020895077635575424,-0.003450028621389476
HALLMARK_ANDROGEN_RESPONSE,-0.21729910756040188,0.07069757165034896,0.28678146374049324,0.04211058965428701,0.04164822807581317,-0.11143129425415332,0.14844596681444036,0.06193218283266971,-0.2985465283719285,0.07598675608713694,0.043274304891241226,0.21370254489559426,0.20067582200366393,0.04557550246739413,0.10530773248292806,0.19060710637307962,0.1799822789388602,-0.00516528403837981,0.05624107735382843,-0.003201276183642228,-0.03574647524710308,0.09661291513042929,0.029260003115923774,-0.06915001057830295,0.1217421098066571,0.14085720238096716
HALLMARK_ANGIOGENESIS,0.14408694339611475,-0.1887204154046233,0.10312414693670233,0.09436486607976337,0.24753000228828967,-0.13620458284340103,-0.24176524977986677,0.031525911647397376,-0.364050633088564,0.0037203846905721647,-0.008954279410930409,0.1395170883556592,-0.19984754488999337,-0.35189323237873094,-0.02389130665438316,0.00021330310469577863,-0.06353061130315095,-0.04213821862377573,0.22011563045477048,0.28265471715790874,-0.12226749378677745,0.09114202682973131,0.08567971496094891,-0.34191221696412555,-0.09455077031190501,0.21436902266273783
HALLMARK_APICAL_JUNCTION,-0.31295976781951274,0.23831088211802837,0.35397240492263243,-0.04110761787648366,0.43819106331025576,0.1363199686474807,0.15161117572518512,0.0490976488516423,-0.39626410789890176,0.13787641571353387,-0.03264006497289873,0.03196904813573751,0.22756027467499723,-0.015370325338918227,0.06547833481244586,0.29443878514003685,0.23056892726919168,-0.17514161680593646,0.0782851834600001,0.011419447973726671,-0.16520513515643556,-0.0012031841421921983,0.1382399804243782,0.05369805460142852,0.2267099259640496,0.034857061974153204
HALLMARK_APICAL_SURFACE,-0.21424547095096488,0.278465557976341,0.2289940634783568,-0.09390749309088667,0.35122494770959883,0.1449045450121671,0.22450172759287298,0.12778314683321862,0.14085092694089252,0.05099486746437702,0.1386920898487297,0.2468220026199898,0.15924127452360043,0.07617107280739738,-0.04005112299045638,0.4730027813930712,-0.0024242494360332692,-0.06233988672282196,0.11657521211669422,0.02174071375365951,-0.09330613858997122,0.09160629807709168,0.015723594235249033,0.015362153513357754,0.35533486847958856,0.04259870111418124
HALLMARK_APOPTOSIS,-0.014301469076797827,0.17346697994541452,0.20771513337681605,0.06514526607569261,-0.0837939696376876,-0.09243412205431766,-0.05475347818651952,-0.029984389991330206,-0.21802615577555542,-0.03034104569849326,-0.07527457134503315,-0.12047149973926453,0.06527982383165387,0.06583556791036443,0.19719454955525936,0.0010740050890172283,0.17286965540138938,-0.1509432990281064,0.06915870772492484,0.16496824810157862,-0.057056813325874006,0.046792783532626406,0.0930667167049897,0.11776146924247066,0.12824255645766527,-0.05880123441313511
HALLMARK_BILE_ACID_METABOLISM,-0.31588467217973243,0.19117151489845916,0.0710855890174092,-0.043068901380276046,0.37316542213938675,0.18404346284601583,0.12427777480892217,0.03642603772530816,-0.3098729445308485,0.13031933274407978,-0.0551632193230949,0.1826511881242475,0.1172920223073681,0.06904943061690982,-0.04277175708369024,0.26913871286294766,0.1862568428595034,-0.08116017869791142,0.1265732712121322,-0.024868254197735525,-0.022968963433210844,0.054167632297551636,0.1017264143203323,0.3056023654897633,0.18674368658136226,0.11102463291817427
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.15980409911485471,0.15631794027533016,0.017303501403468917,-0.0011645286073652475,0.361646044653195,0.06449162794816238,0.18311314671737236,0.03188366025763011,-0.2208187462723799,0.04275077656178061,-0.04710713093378719,0.16683309914429162,0.25008619211913713,-0.020626276067860865,-0.06725937719526473,0.12290584280583483,0.08245503650251546,-0.0623262164431825,0.029520258791819652,-0.051558253243520064,-0.00012380161099317968,0.05750571811318186,0.04798979103854241,0.251955309933251,0.18186456871059958,0.18856594848222244
HALLMARK_COAGULATION,0.4422833959651696,0.25114637808384127,0.40611453904705563,0.07833751298506046,0.3724237259434405,0.15509356205587657,0.16624552512817306,-0.031073091068684933,-0.3281552806583516,0.125533130106474,-0.09998773740182709,0.08228576267033733,0.06083684323365102,0.009537751126906689,0.22972378723960876,0.47679682005147567,0.24464417174650485,-0.15093860188973007,0.10598157199685974,0.12472081263218919,-0.11601520728852517,0.12126814733737067,0.151803418759318,0.009016286277133941,0.14250731524504734,0.22662494567280822
HALLMARK_COMPLEMENT,0.23652614695917887,0.16244544603966282,0.1874926474662818,0.056385775732475045,0.26441279939432827,0.06885188259465777,0.1705867247818931,0.001087486514149909,-0.44132592345546945,0.060704698541358244,0.05142035597516769,0.06846145407762289,0.20530434156717395,-0.0031806040325684307,0.029475001030096037,0.11268837165708248,0.1542720123060406,-0.13895858647909148,0.06230497339296639,0.009083006590527357,-0.19006665605787004,0.04160236751907168,0.05476949754312624,0.1788125812636414,0.12120364155536134,-0.006733594061572288
