,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10781955261310805,0.14413146493161813,0.07843466456710538,-0.005795417657603621,0.24414782407347424,0.10215847086217468,0.17639884280565074,0.05378420748917723,0.12902822508647255,0.13304330478753273,0.004714423393573797,0.06557265657461087,0.2020597364481347,0.06784173604161912,0.1554297757792148,0.07737833067131891,-0.012136199639649225,0.12965819436488207,0.3192045416403364,0.3031353793249962,0.045163207297507,0.04830613137178128,0.04006791694794303,0.2634650182968317,0.14742573917839635,0.11730677745404236
HALLMARK_ALLOGRAFT_REJECTION,0.012739552790400177,0.004779393472729996,-0.047896607670693855,0.08789148535381548,0.131490144965426,0.09834362302477423,0.06884834515496391,0.13371641487262265,0.11575287018436166,0.14895173770376147,-0.013156179461814754,0.0484450561547297,0.19166621250935334,0.06428377245989572,0.14773429744348812,0.019315896710268236,-0.02576373978519766,0.06409971586100102,0.2116443976447974,0.2294093096656997,0.004829868357184528,-0.0004025054916923791,0.10209335481413984,0.0998930528407589,0.00973351529135335,0.012008994379857698
HALLMARK_ANDROGEN_RESPONSE,0.19943300121679802,0.032047833979441144,0.08743404872458244,-0.016396208655972477,0.14863549230552134,0.05079839115273653,0.11340903598013968,0.13416659192426794,0.08517476725763305,0.11620437945902409,-0.024257458311302865,0.10833996690321251,0.1610803360045303,0.16459529129286754,0.1055701149548249,0.08037263956870183,-0.04203677761212179,0.02915739356691655,0.3056482942609946,0.29088198881146293,0.0328317239576473,0.051048995163587435,0.014356043546339133,0.15665670193811684,0.15731126816928256,-0.008271850553898698
HALLMARK_ANGIOGENESIS,0.0167522099258273,-0.06903020649865141,0.09121084894142353,0.002387909934569506,0.05925122888133396,-0.09018101351249805,-0.16738519005488295,0.15558055836400966,0.05518830788945659,-0.03501457480740129,0.042634269150550526,0.0572202839595621,-0.05438246190556383,0.10638640038449446,0.11581996812646413,-0.07674379657868972,0.0857625579192317,-0.019634492846916898,-0.050135050258007206,-0.16232330896931407,-0.0008190508002180955,0.029909115035842322,0.05746120017603461,-0.1990626240541385,0.09130057293856167,0.09256338017730767
HALLMARK_APICAL_JUNCTION,0.1792458532748935,0.09159574856572104,0.035191248206992806,0.08065999650825614,0.26209071074638585,0.09406261100693974,0.12600717302811582,0.171472146023454,0.14257158454147065,0.053240650094444765,0.032162380719574085,0.0479604538314588,0.21338849540888274,0.12076029894679952,0.11557505265114926,0.05263128764806126,-0.04984357913295966,0.08401307048399353,0.3177892963637959,0.29969953828764406,0.030135246582876734,0.1189665573696342,0.11052680204802066,0.17205641375940867,0.10793176851583473,0.05262121738495636
HALLMARK_APICAL_SURFACE,0.06578466828858992,0.07255214304435387,0.044996311504527244,-0.03630652715486351,0.19202946101721477,0.06618748518592131,0.149904947100951,0.01583367635268691,0.01564513489582823,0.09938633460921563,-0.01964373361687726,0.09742851018433099,0.21100086345796298,0.11023202091504779,0.10809729200029891,0.10549051928574255,-0.09982845788233191,0.0688117232017616,0.294771885265629,0.3214221294968102,-0.039194708555823396,0.04468644492583815,0.047010205932248,0.06244181039866456,0.0771731285778027,0.07626672532213144
HALLMARK_APOPTOSIS,-0.0010280116294013799,0.09246957249632605,0.001486959378811111,0.012465728727967291,-0.0038484690753758243,0.014166466646439183,-0.11549894744886999,-0.04269370801833853,0.08256808452429291,0.025118457288327897,0.040709809278061934,-0.011040223939781556,0.007386191513025401,-0.0607326431216405,0.05347296517846964,-0.016055962603872053,-0.0049779563173954645,0.04185884304184246,-0.1347006200909545,-0.09713431918804745,0.054185514064799704,0.00896053062390461,0.03358127711677787,0.0028601547386646795,0.027296973240800163,-0.047352014949071417
HALLMARK_BILE_ACID_METABOLISM,0.12354987413809859,0.11388923569790582,0.045813169045364005,0.022088826067221342,0.18126704151569234,0.10345248136300242,0.15992998973036118,0.1219218659565415,0.05498778194098616,0.044768202371485814,-0.014554136409936528,0.11191759679645648,0.03583239859104456,0.11946933076216323,0.115280870560234,0.09532810000104819,-0.08276829167388673,0.027595428523093272,0.2728517818353916,0.2619166809866821,0.007976856203054246,0.0633850780380298,0.09847554215355638,0.3105144062960288,0.07724894782966098,0.09369428631056488
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1396126780568242,0.0921016885718106,0.11475377201801278,0.06985675779623625,0.28247218318889483,0.12064463207698928,0.1370306920294303,0.07619481891589595,0.09228524581855331,-0.01774022477103021,0.02091902855961059,0.1584161669829305,0.21282534762085023,0.15335156690767737,0.10181320941745763,0.02441790678408716,-0.036728363251812265,0.0681476098132836,0.3116121340954165,0.3243891059722677,0.07430562712849692,0.006076940534194637,0.09668310694411777,0.2715011626814422,0.1041790201238319,0.09136456034818781
HALLMARK_COAGULATION,0.009536049680719616,0.06837509801837105,0.007670496712587179,0.046134011766740715,0.18960437106377243,0.06443394886442394,0.033363036077625835,0.03801600361758483,0.08165337345848533,0.07709497510941887,0.018145741354155046,0.0934238272244547,0.10361947506065726,0.10589470550840685,0.06741382505146279,0.06354806403075759,0.02978798541266564,0.11149895740779356,0.2297006232078944,0.21238308233071929,0.08861410129299635,-0.053568416306453995,0.09487141329309923,0.04006163925523427,0.12217009120778839,0.12592021238133316
HALLMARK_COMPLEMENT,0.06644283394024787,0.10486199064005029,0.06810414021553475,0.05772578753269537,0.2173856750603336,0.0700072329838568,0.04507214205813152,0.1002887985505051,0.12911484922738084,0.07607533483407868,0.023913165886695384,0.05262276488379747,0.18031706243851325,0.04439070463924877,0.2227275099995322,0.007129248295269677,-0.037878391987709994,0.1172408379210753,0.22618144152396014,0.2101134305412141,0.043076624899690386,0.05185161628313311,0.09052352354846781,0.26233018326621277,0.12808905220172448,0.03232545692402497
HALLMARK_DNA_REPAIR,0.16894466302001251,0.14433310532043958,0.07658787961886385,0.04820556551171148,0.2527404113059774,0.0726444393357224,0.18371475998856077,0.1976807725453207,0.1551875780803271,0.1787059138802158,-0.002028504722636062,0.05303984946593289,0.22041926291370142,0.18336841940699236,0.15637632090659495,0.05909750440594261,-0.12143008136017619,0.12761493707003313,0.3097150561566842,0.3261343380103054,0.02550256135169541,0.11848655335949017,0.07371276442371599,0.31408620711858704,0.14235326050773767,0.06048084371232254
HALLMARK_E2F_TARGETS,0.13764342746030497,0.09573978951786372,0.030879525480738163,0.05768791387206462,0.23016824744503614,0.12092741999289254,0.23024799056985323,0.1631005272998378,0.09208118996700539,0.06366131484897955,0.028318598222318348,-0.0012554625009319601,0.16412886232137774,0.11185707664039705,0.06235028607643944,0.10742543602988816,-0.1314835175217159,0.04539995785029596,0.18438352023764162,0.19931602230731224,-0.0005157186928122529,0.09086823714963695,0.10929140964476575,0.2649013713569832,0.10707291487104699,0.04346455645114086
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14534139390624792,-0.009787088507969648,0.008671744468459893,0.0346702502723897,-0.04769768099051186,-0.038002973314214844,-0.11241180296067037,0.1363921973172866,0.12652568077972126,-0.03395349801615051,0.0390812013215063,0.049207232320252876,-0.01772398478876816,0.12770649697496092,0.1285626854674309,0.0014090940720879518,0.02880713583310425,0.12971523246138975,-0.0006094056591315019,-0.0691469265459108,0.006193801170569555,0.0035138385343649004,0.07127284757372032,-0.05661125329973231,0.11952225900328606,0.02763974615100899
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.037642987005261454,0.0837433945544454,0.029996844169027908,0.08847574013925316,0.0845047744032885,0.027819146581052785,0.13038203337203683,0.02566856354922456,0.09311627076173261,0.025022992409255592,0.007200283625296082,0.10650496534005094,-0.13876318864374718,-0.026274600324338256,0.05079714904571502,-0.009541728434077502,0.12807563466479935,0.09127057127620017,0.24119092827107214,0.18536786565579264,0.052506339131026744,0.11507133574051176,0.02403304419927735,0.27857647198314783,0.14083906725153753,-0.021496491733659796
HALLMARK_ESTROGEN_RESPONSE_LATE,0.024232101295531203,0.14338164780509774,0.07767351578891639,-0.031385098667591864,0.23145035723606613,0.07183035498286028,0.06706493739093124,0.03151931491257985,0.039557079907957135,0.07804046574582227,-0.006484213544965695,-0.05819367923116793,0.22220908807672168,0.14019660641821036,0.09668708180713942,0.12589395702316525,-0.10123650266211254,0.07321142482626045,0.29203022467644907,0.26960621127145507,0.02435820364153423,0.06405370371546233,0.080804473245402,0.2624969743696775,0.10362609520826002,0.01503985456993004
HALLMARK_FATTY_ACID_METABOLISM,0.010009439996284153,-0.0025226727140180293,0.07310613272695028,-0.02103972018822407,-0.1036750928116177,-0.019994345842435236,0.04255643000001314,-0.002704853002075858,-0.003187081160286489,0.003303309145423172,0.016533812483680316,0.05005099106327181,-0.0791243966035757,0.004500649376719599,0.16144294119856964,0.02607183274740728,-0.0005032993034614604,0.06535251645964167,-0.07669728491791883,0.01438274994239653,-0.03806243161926601,0.05102633419521178,-0.03054820545183319,0.2065825429148486,0.05470286988324253,0.08245101832930594
HALLMARK_G2M_CHECKPOINT,0.1334917873817202,0.10040506005726255,0.09964047786567688,0.013790095319678541,0.13645037577452784,0.08835655969221873,0.04432454502422233,0.1686456059015907,0.1095500439024134,0.07966504476610256,0.04747232586971507,0.04221656175797027,0.19836049418575744,0.12163131851368882,0.017425127926946705,0.00438785244170165,-0.05828162043696165,0.12127438106981085,0.1580604837890734,0.1433875122870521,0.021578941229158367,0.07872649180793005,-0.0034629024495847014,0.23346123716254732,0.10649654601148649,0.04751801808169903
HALLMARK_GLYCOLYSIS,0.12782025483628517,0.11442316500942766,0.12780603774440102,0.00220545911012945,0.18707602845679108,0.00702461508600971,0.005955833205944612,0.13100131895016426,0.09124927413867166,0.05308081026797606,0.014956564121740916,-0.006713523668852558,-0.01054219908471156,0.12482401056859199,0.11181432253986635,-0.0030440122539810953,0.044659694603487066,0.07773882950709297,0.2394612395213603,0.2110412556103535,0.0569604937719629,0.12160531841504907,0.03275342989663088,0.2899953618517812,0.16370266008986972,0.15772999733292845
HALLMARK_HEDGEHOG_SIGNALING,0.07910692420656276,0.09036768190890097,0.13431640832314176,-0.021480615133548323,0.20196088146670985,0.09016695691518921,0.13188441465185788,-0.05375795884443283,0.025484255037950727,0.11373038679107708,-0.015753382050754928,-0.021909487962528444,0.03091134563312643,0.031617334590797144,0.028516015731540945,0.02644037883279986,-0.018237173816938883,0.09703884518135422,0.1884438936643337,0.1813210280359452,0.1139771562603229,0.15460402273833912,-0.02423990229005449,0.16246716754779805,0.1182589363010507,-0.09032526772252997
