,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10852890301238682,0.06135380003930492,0.07532475464480752,0.051037368893281025,0.1052109105717856,0.10073764083090467,0.1544423339207776,0.09949528923266222,0.1477586676048439,0.041490505620174284,0.050203368348425086,0.1514528993629148,0.1239488513114521,0.06667519716385555,0.2099129245563942,0.053638383350329825,0.08086239308839968,0.23158514464372754,0.19400314556609202,0.24549789332345437,0.1226245009904336,0.0372147795408294,0.0768714834810752,0.28345553019857,0.2128538209564555,0.1442682923607792
HALLMARK_ALLOGRAFT_REJECTION,-0.12649264210978858,0.011103276354675473,-0.01854602679882906,0.05878682349819826,0.035336055357642206,0.08362752976588152,0.07687914956181338,-0.037109659454108275,0.13859996611756012,0.056755482110018934,-0.0027026724913383087,-0.2770421493532548,0.15507277853595036,0.058610905026886546,0.1405258513784023,-0.021605524735050122,0.029970751562050812,0.18738034000617101,0.112676119394222,0.12153017096326815,0.08919258984294429,-0.009214304943142062,0.0706136489997036,0.19861863507354702,0.0014147028189357904,0.0035394616032452596
HALLMARK_ANDROGEN_RESPONSE,0.10843271377386252,0.006740498414059711,0.07233224452027069,0.018702093028997318,0.056568083022762804,0.0758538629876836,0.10604428602595714,0.06429085394722521,0.1418998327917745,-0.003763520377107826,0.04148985396830155,-0.10773628290729982,0.1938837647980812,0.11440837820832037,0.23363337271928183,0.08074006816161021,0.0038059313106903196,0.1305090860415101,0.17056194535751842,0.20905123300217832,0.04623283481629797,-0.0032602271315729085,-0.024766968556590288,0.24673785202684223,0.11432831893692944,0.06569500382929903
HALLMARK_ANGIOGENESIS,-0.06433522765358682,-0.09679666995465189,-0.022409238565663413,0.0462270142744304,-0.013995030061782753,-0.0547702560951669,-0.0778155317003586,-0.02527427465872374,0.10456531655643632,-0.10537361403252113,-0.01507949877305642,-0.22969871491211516,-0.005891155481697143,0.08412636934531252,0.0958665350076187,-0.14873371794090884,0.049470098508676986,0.018605083579242437,0.0033233107673597156,-0.09054850093066391,0.13536486883650817,-0.08142565426862154,0.018006042842190973,-0.10991591995554262,-0.041180129007275204,-0.10485237397985017
HALLMARK_APICAL_JUNCTION,0.2013326541829802,0.054968608255072555,0.038714915193166236,-0.006898252331550782,0.11796951896654452,0.09861114256651402,0.08351055200026485,0.050814264034826244,0.15811346316509692,-0.03274557856403063,0.03991040297239801,0.008685119112538666,0.15793711967843543,0.18198194083945596,0.21382391349844404,0.07916167680837816,0.09111928913142532,0.2631125778853425,0.19319532584873625,0.21762065610116946,0.1401488350132476,0.05995387207529618,0.0889227976207124,0.2473084204168757,0.14382917632967043,0.19424602154515608
HALLMARK_APICAL_SURFACE,0.15184192323249013,0.0842036642162163,0.06027515611236017,-0.042220192241145,0.03393940099048614,0.0541843035350215,0.11747414707123693,0.09481256664811646,-0.015129339421558816,0.06971063236406809,0.004515063464758152,0.17621382781883269,0.1531214419850419,0.12852029004944351,0.10991617427326612,0.05241411888657056,0.1527056133131556,0.23768021591811844,0.14946136553016426,0.19681739853414792,0.09678123866237824,-0.009811688984339526,0.052059420874166935,0.17126612072000857,0.14375836425693428,0.10301074842697762
HALLMARK_APOPTOSIS,0.037618937249514865,0.004818552029526527,-0.04737217542879576,0.026803031896268956,-0.031425816289460326,0.06057013560986311,-0.14389353195450494,0.0055289214615249676,0.059423777254969494,-0.05820484420424581,0.027224157948867036,-0.07020765879491908,-0.046867403102445776,-0.04906070228756299,0.05345805637340173,-0.06680941451014147,0.011326687440551072,0.10902359090102748,-0.056952763413901944,-0.07330545572591687,0.05431590019342918,-0.0844991142755227,0.05390817449181389,0.12898266324907032,0.055104374714964405,0.1391897070131954
HALLMARK_BILE_ACID_METABOLISM,0.1779243642225652,0.07249325674214914,0.08007518457723804,0.016973003304121544,0.06667853953575655,0.04138024330296446,0.12140608422638036,0.03582323747522167,0.0949285688947506,-0.025970440082127483,0.006856144177352043,0.03028087317015761,0.006055277731642148,0.09671139724702967,0.10660640685915566,0.037994411993646365,0.056346637753465885,0.2029226572685751,0.15506519873091681,0.22322484337944332,0.008525972616889239,0.053752234499517576,-0.026208881398469837,0.2469348315230679,0.1758481557183033,0.14131102854088312
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1486148463254898,0.04448030494746781,0.08498030857975518,0.030631854533565903,0.0641817290259078,0.09177907097861385,0.1364247541361445,-0.03233830022093617,0.13384177230805258,-0.10481825661710174,-0.0026295380916437293,-0.17211957595970695,0.11398096554994588,0.16495206514481214,0.15627329972389828,0.15302155844632873,0.12350999551681537,0.19912231152430035,0.21118482715484485,0.21954430866418484,0.02376652837242468,0.011784191737776442,0.11940424838726969,0.2327554129736779,0.2400841311401843,0.09717423625658339
HALLMARK_COAGULATION,-0.09842558669684649,0.009973727804892939,-0.0025161702849795437,0.01237446318702321,0.026702291685068623,0.06323117209219908,0.04122754494536309,-0.0456126782136236,0.09498595860189143,0.008500835308645175,-0.0026477374553415894,-0.2915574329538283,0.14300751569153525,0.055866897999069375,0.04993161964199228,-0.04025297268741444,0.09818403294828312,0.25748522070739593,0.13586109463479176,0.16219996604112338,0.1182623630371564,-0.05397042276148414,0.118107801973377,0.150248743078469,0.20256101690557982,0.016553188512742904
