,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.081223499056022,0.0820047289470798,0.06908078522277217,0.07274634181957197,0.007345348897057979,0.06275918310838406,-0.03302751269191531,-0.006672093509069171,0.05747046959797553,0.04547893576780746,0.054349782939138336,0.016855997608514174,0.05155555258523235,-0.06769901252626799,0.14390830297499288,-0.014990543514252504,-0.005469981446090275,0.17239799147430276,0.19466408588139675,0.28717791905540263,0.20649438877769785,0.09980819852287111,0.1332593674217282,0.1829552926431783,0.20720242176038892,0.01590989289901248
HALLMARK_ALLOGRAFT_REJECTION,0.1840474007862548,-0.022541720439651546,0.05918348229760132,0.09309163917283855,0.0015411997197336655,4.718273751633168e-06,0.04747659259872884,0.04533358092511654,0.11432398166206009,0.04138180671585387,0.0670046618221793,0.12196438463700071,0.02736253255533581,0.009397695027009328,0.2025777666824732,0.11728781160805765,0.051491390406366785,0.10703268691796837,0.08602986909368858,0.1478806333963881,0.08196738228370751,-0.022964380020970905,0.03730736803762539,-0.04225368764152461,-0.058478246651456164,-0.08774855076428162
HALLMARK_ANDROGEN_RESPONSE,-0.034520360928444696,0.037449638028680156,0.12357353956624394,0.06827024819363346,0.05915124367018638,0.034391904156418095,0.09449450936314396,0.034669400965502924,0.11191004228799555,-0.03526418910472916,0.08802526967688475,0.11985850159811297,0.04477578709741763,0.09580919359641907,0.16673815169823378,0.05330438362118239,-0.030489131928571618,0.1154443862619162,0.2040009723743011,0.21542510446192967,0.0897702770994347,0.01887953928272606,0.04277944246319813,0.08824589383320951,0.13058614537343644,0.01763423443099976
HALLMARK_ANGIOGENESIS,0.10288526360687733,0.01539948247230602,0.08849971847939446,-0.05167754465024093,0.09082584483587343,0.03130265970661562,-0.04348840982255787,-0.03031442120515998,0.1697177971403977,-0.18861883591387968,0.10319167616631852,0.05640944659274426,-0.12269080223165989,0.43564801444363177,0.10551973734409488,-0.015650632323581323,0.14899803125423522,0.04369555992023698,-0.04385084366389731,-0.11943278048479687,0.07463611501636092,-0.09182283324585866,-0.0031634604895361775,-0.24042672499505047,0.10372472596388503,-0.06876773404211962
HALLMARK_APICAL_JUNCTION,-0.12397462695063464,0.0701886940043475,0.07812804018931536,0.1009907381695706,-0.021801486056628745,0.07769723342765426,0.10480515242303515,-0.0028886040870668944,0.12165213356358755,-0.13604807082672363,0.02443963552420082,0.09883348783094183,0.04639784935267712,0.26698190063446586,0.15479251654058004,-0.027759829443721892,0.03565040362443834,0.15653681181984846,0.2324061688395582,0.27409636476224003,0.15507455067858528,0.06403138478744419,0.11115230186978156,0.0854352340684761,0.15728333194131902,0.0676122246320313
HALLMARK_APICAL_SURFACE,-0.11773820997419143,0.003524287550301379,0.0008967226210272595,-0.0259927281529525,-0.00656541663930529,0.0557300756784829,-0.019487159645292237,-0.07036151374001107,-0.07677775610728475,0.032758765735324546,-0.014390834524863347,0.045210995861034,-0.011369108657174833,0.24312883548350894,-0.042157142404506194,0.00792171478809649,-0.11003523284859876,0.18360313250245208,0.14212625054210015,0.257199501775693,0.06883437347356162,0.10652474870698911,0.03220984533479599,-0.04457467220691457,0.004470072255703973,0.08698258438639
HALLMARK_APOPTOSIS,-0.053287169036632914,0.03281423192238447,0.0899818498005385,0.03093478670115141,-0.06584690709746925,0.04259684702739524,0.1165996736517931,0.0025382101053596524,0.07499159730518219,-0.19031971377440085,0.006185379264705325,0.00958097053467531,0.07360046918711122,-0.2463281747940966,0.09756753158213671,0.014443740129081985,-0.07206853193178663,0.08669624460591709,-0.02663211503831478,-0.08897291905856891,0.11078233313615643,-0.018709652662637327,0.07119069650958358,0.0021795023995816944,0.039399596878147446,0.06390720921293974
HALLMARK_BILE_ACID_METABOLISM,-0.1274558656286522,0.008600468338972963,-0.025309758562963264,0.06214358906520007,0.05363399072031947,0.05943000012641467,-0.0543565395186358,-5.1294798448281044e-05,0.09638087551342554,-0.11079019216606303,0.040311239003464186,0.04520311632752316,0.043022779258785865,0.20280547273594396,0.017360910047849554,-0.000137019975400027,-0.06061267925292492,0.1147781264030512,0.14558801571115437,0.25789454632386943,0.07813578730391432,0.09963081507004796,0.022568996878247247,0.1964677474293239,0.23996980350974217,0.11211713223988914
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.024604852645483174,0.055256838980263345,0.032396442278388185,0.03932649013280894,-0.06772163918879744,0.08727676430103196,0.023284960269744585,-0.026232324498967438,0.10509653358867013,-0.1647123219757557,0.06135201550541848,0.09875122873486158,0.08395134933313377,0.4194451941032067,0.13697548824767686,-0.03340560198134388,-0.06293618014604749,0.12271710717076134,0.20987867556639858,0.2694580047069398,0.18118177881134764,0.07772575504105839,0.09395333313847538,0.3004204171851359,0.303403006629929,0.13310412448902745
HALLMARK_COAGULATION,0.20642895130280955,0.0779402885408944,0.15228815547468885,0.07500012239653994,0.006306197348624372,0.08999465690848865,0.13949667033274546,0.03273449188391355,0.14564444550499167,-0.06926431124924784,0.10984987206912186,0.12431135798434427,-0.09432375394896671,0.09637339514905154,0.1596366625310408,-0.004940984017385783,0.0634363190544075,0.19201629961388778,0.1691652259293209,0.1986765320834917,0.13521468353857294,-0.008011126748332372,0.10048514808537627,-0.06661541518157686,0.148224686635856,0.12528399378463037
