,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09207029120192928,0.07903760695907183,-0.07346292890998721,-0.007121565154729014,-0.206891451061778,-0.07551964811032792,-0.23951095166060332,0.08918700726505806,0.29678806472393954,-0.2512268750179115,0.0016960104319745039,-0.14588748673516272,-0.7440800477354226,-0.004654592300717571,0.28803312073138343,0.09745712594893785,0.0769558459672768,0.233797333524156,-0.1787739078753618,-0.26965690743982185,0.2474312007388582,-0.16094613802681973,0.006422668816580232,0.15178790883678162,0.09500130392783207,0.0110834679872945
HALLMARK_ALLOGRAFT_REJECTION,-0.0024641642806443103,-0.010929969536688497,0.05334231553485944,0.02215421856784723,-0.29882098894788617,-0.0030763588073141604,-0.11508232777927221,0.3103756214238134,0.4752413256817252,-0.4102449928440254,0.018990811222764668,0.2671691357330331,-0.6323509479921787,0.22438095128105473,0.23988676150817467,0.03207506725392906,0.11548669933899051,0.24138733263505066,-0.1200801076066395,-0.1783288084722664,0.19723379085727333,0.19358253621282473,-0.056933456209505184,0.37311713410441333,-0.0151587837792616,0.009417581765507083
HALLMARK_ANDROGEN_RESPONSE,0.13023701818252867,0.04815653432163455,-0.050362069093061665,0.03660475270195743,0.03670139818790345,0.05610837686053976,0.041981696912466344,0.2007507951854991,0.3440624690610113,-0.19816873312654018,0.029519944713607773,0.07309698856948384,-0.5489738350893706,0.19170636969242807,0.31176222498557427,0.16907843211296428,0.06476221962304267,0.11082734248579666,-0.004926384466284821,-0.09055815119017169,0.03958828930075919,0.3264970589672195,-0.03982432225617824,0.38115804672331466,0.22293591491457232,0.005233156623549321
HALLMARK_ANGIOGENESIS,-0.007011951079697723,0.14892198006117577,0.18510016793386969,-0.03382238254940505,-0.3168315609547215,0.20308303940728933,0.23823322513369039,0.22802562404203885,0.4679052263708285,0.4052114709511476,0.00837202772539896,0.13201771353940048,0.5932750550782394,0.42170606714348163,0.11059761367450359,0.11413661151372667,-0.09282501436130991,-0.0035988114126003657,0.2614399938082459,0.3019251889739475,0.10718073093065195,0.531330822056533,0.0022367339385744416,0.30674726455886947,0.3551702056511715,-0.023023602061777265
HALLMARK_APICAL_JUNCTION,0.12113425985431735,0.10393460527920487,-0.0049026022262707615,0.08128726415363656,-0.2230228407039234,-0.037577700572799896,0.06732150830233018,0.2801308952755801,0.48662875776194475,0.0822226992627754,0.06803202772198606,0.06053180423837773,-0.6406990944597452,0.2127844993038587,0.3710391611790854,0.15374521769539712,0.12121352666503392,0.2608219510394067,-0.06258002841148073,-0.1718847238270585,0.3087925323653857,0.20285045949870611,0.039547723424288285,0.4642715100623304,0.23235873464915294,0.09694563319900538
HALLMARK_APICAL_SURFACE,0.04171223248487153,-0.04354595723273028,-0.13405483172985205,0.07150941891543999,-0.23257349968790586,-0.03412474058880144,-0.2049047451270826,-0.12173732797136153,-0.08466489312155025,-0.3017149748069318,-0.019843323196413905,-0.24161397642823024,-0.5114429221234371,0.11017362581456516,0.004191798179634728,0.005667672798964749,-0.12378003766490973,0.10293343306519075,-0.06278110819055738,-0.22429301364780085,0.143826849289,0.016185258705014863,0.0013428377945052656,0.41170377236674216,0.054187675798077366,0.09048597396095967
HALLMARK_APOPTOSIS,0.05189170817217509,0.032397636615245896,0.13120959833028656,0.0008444164604080345,0.23835166199169497,-0.0022096030279461277,0.39923292325118964,0.04519536054725756,0.16064780226773429,0.2559299610693942,0.013404215408825852,0.14033438240092774,-0.2826161657525076,-0.09920344577343747,0.12993240520787103,0.08175169212524089,0.1205318411330735,0.18337728355575128,0.25598537250225734,0.25779633295381493,0.12008722456423893,0.08256510691036023,0.06346511070247361,0.2269810023462172,0.15000791808070643,0.06741105000261005
HALLMARK_BILE_ACID_METABOLISM,0.061698620838739365,0.007205103006397186,-0.15379246546292408,0.0447740522090005,-0.2764295803961959,-0.06459513695139968,-0.30917910940444004,0.14519544796480457,0.39517424377985244,-0.06245808821580642,0.009574082533171126,-0.018025282500961054,-0.45414865492273554,0.04319761240554939,-0.002671256233012696,-0.05175865298354466,-0.025044880779714177,0.08623664905037726,-0.1315116263216043,-0.2922118237581043,0.06380435991759653,-0.1101744912168381,-0.014462404342374311,-0.06982413144564913,-0.023323427053187778,0.013818070167806897
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08885791067330986,0.043641262931887026,-0.1671056844002876,-0.04988498194647774,-0.17377388647795708,-0.12760979228427183,-0.18877699338827747,0.2148706802836053,0.20970150597589948,0.3801338614110225,0.01814218647038792,0.13069207081434098,-0.7628888729642597,0.20729102032670682,-0.02146665496927467,0.08942874957678303,-0.016392292709465548,0.07979999291697826,-0.12410792798849853,-0.2727991507454427,0.034250008228471567,-0.25259531528013063,0.05888642053673528,-0.042234163418523867,-0.03535561442227131,0.0366441915091901
HALLMARK_COAGULATION,0.010779915685441965,0.14721666212994952,0.09458576029522285,-0.0026962242352994905,-0.06524771811540048,-0.054964458175745794,0.2506373501647145,0.3407888517167776,0.44724322258052734,-0.20349869730262865,0.04894637703550131,0.2565263890938764,-0.039083835778539765,0.18310060958608732,0.3905686419928683,0.1385564825834433,0.188662883831817,0.332041170227694,-0.013176748398850672,-0.09856259262892277,0.3003607776779011,0.029849760394856553,0.033596088361654654,0.5338274614170084,0.3030049822230143,0.03570871456100939
