,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16096644779813327,0.0916015415245146,0.10487435479053789,0.08862340477030813,0.2095380292651189,0.07021048251869541,0.1481199375484644,0.04644136243469448,-0.1271159944353049,0.0316603422662003,0.005881655195030059,0.11213992836319242,0.3464934240688112,0.18564201941209665,0.06946883682932872,0.15164141310708076,0.08086514313378672,0.13433541621431525,0.24421026581084618,0.31764088975410326,0.0939317981115905,0.05902688051428476,0.10426178090890273,0.2580655267805079,0.08433683225494873,0.15992457680859312
HALLMARK_ALLOGRAFT_REJECTION,-0.15486560048246018,-0.009296471396671235,0.054259681807120735,0.02110424704628569,0.08946574378283312,0.036545415504019726,0.018734840807090362,-0.14330647223559145,-0.2688660906165842,0.0535534447907248,-0.059206543419371344,-0.1281568495491142,0.1808755241454406,0.06796361693386911,0.025409596301188705,-0.04706167086525134,0.06862871709313428,0.12678559886449714,0.22330635330580423,0.18138010859256165,0.029438999911903976,-0.05699789049642409,0.011559562988893502,0.12693699457199095,0.06519580647446489,0.00018823451282734826
HALLMARK_ANDROGEN_RESPONSE,0.23470885733522812,0.024831665649360565,0.123395308220468,0.03908755518299774,0.17392002391572423,0.030421977824620607,0.1850389659410406,-0.05356958394359233,-0.26572956306172213,0.03451441826369239,-0.024301972002932593,-0.03894485184914195,0.21285193820114906,0.1955955941419138,0.06026704634212525,0.10014614180475583,0.0359051896571929,0.1211351914302481,0.21643143096890044,0.3103041066946122,0.045339729699572826,0.016412988261035842,0.060986547338209074,0.15918424185005828,0.10436118286109504,0.17143307925458492
HALLMARK_ANGIOGENESIS,-0.14421463066745735,-0.01218607478951252,-0.08955102102103496,0.04003280393826531,0.08281993577996534,-0.07433243931171302,-0.16379811549514925,-0.12661654289317686,-0.302615859873035,-0.015018398746130496,-0.09242297939570607,-0.16172290935909348,-0.27006143481960243,-0.07371706836752079,0.0617775148059313,-0.059489670025029244,-0.16567934810508522,-0.028705096522232038,-0.0265727008966469,-0.19723771762211012,0.10669619583762383,-0.1403647347316895,0.033724731065635956,-0.1736475179002856,0.02291650104323954,-0.042554367660931944
HALLMARK_APICAL_JUNCTION,0.2305125754601899,0.09756461005877703,0.157757205532149,0.05695220624337512,0.21380095346912617,0.09769449348767852,0.16282720309168683,-0.062052091124564134,-0.22281183256974263,0.12275296119117313,0.01735207945238941,0.07214486568481818,0.2833856579532819,0.2118396200324982,0.047981642706844595,0.14468252857033037,0.07369987260891991,0.18523877739691755,0.22799519090318807,0.3170118506963759,0.08286037975069215,0.19732083482704663,0.028794877699581237,0.22670640150173987,0.10827894110487861,0.19909615246618295
HALLMARK_APICAL_SURFACE,0.2084227369121304,0.10024880780813557,0.12831431934131798,-0.021669913952428944,0.09262819311802416,0.03576298767217602,0.09994317767357234,0.1185922689405993,0.20321140893537037,0.05650091328336041,0.13218480634137106,0.0924461944876556,0.19152739733293012,0.17328498175797585,0.14298631458657735,0.22098256733665747,0.10151572106375947,0.11068748605682659,0.190022300722973,0.30983533307233346,0.06212541360382286,0.03226108974999472,0.023401149755226437,0.1372892196242603,0.16540108434036038,0.19727670425472166
HALLMARK_APOPTOSIS,0.04524239294876062,0.03837098109993822,0.08665711936545313,0.02305938981908658,0.016413783008554284,0.08346482832152993,-0.0076239207143307276,-0.04987887224698134,-0.07438002062734222,0.02133881891751753,-0.004661064452605293,0.0387904778871132,0.15116454176936514,0.012650459783090146,-0.05306673910873286,0.06393697699343119,0.02039959365254977,0.02810995563424766,-0.11479765875009768,-0.06244389891533083,0.04035300325344797,-0.09676435910126484,0.03148348217783145,0.09852112714298164,0.021641942945565037,0.053825243310518196
HALLMARK_BILE_ACID_METABOLISM,0.1764458756776594,0.13334038577345755,0.05323090616183928,0.011986740704125134,0.16875562868788965,0.05734225897978891,0.051445564678572704,-0.03214942853475937,-0.3384717991782617,0.11358890883460238,0.017317510125527912,-0.01921780699664816,0.14546386150078786,0.20672460491821407,0.0900261403715437,0.1656200444647956,0.08126067003654557,0.12864543758539976,0.1629442073254531,0.27574263026039986,0.00463490219621764,0.04407332781124264,0.0171719955632579,0.23580933831096385,0.05374404282736183,0.0065725407494552955
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1294472984296151,0.06994752474799935,0.15101706990706734,0.08232686227808741,0.16986823831084333,0.07056687539219124,0.129728086956159,-0.11883945837448232,-0.2133505522184546,0.014292559262806913,-0.02108839847917961,-0.11279960424722962,0.29879028214650744,0.16682150669664986,0.22269003597084067,0.25984627210651257,0.14361700616021356,0.06910973951245784,0.2656148273313023,0.31792790278283994,0.09466294961675016,0.10105857427713942,0.077252324111059,0.25281795722905015,0.12664554636538997,0.14406591263159896
HALLMARK_COAGULATION,-0.14188609467374147,0.11030192408225296,0.1560677180500063,0.023168422428499622,0.12629764472762203,0.08431186397289615,0.06268501637959195,-0.18257930674529593,-0.3227249525359359,0.03014573846300747,-0.11306005060568428,-0.13129114064707947,0.03564856725104113,0.14936355622150527,-0.09724832957171088,0.14837153264569733,0.01425379360956532,0.18284992929929736,0.18331331922747562,0.2464858024233916,0.10970096633293165,-0.1308952389275507,0.12685810767028657,0.13179208982541993,0.07482727250669226,0.022795912146537534
