,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.018334138665151344,0.05950591526802984,0.016130814324524862,-0.0013344233346811415,0.05221923233626708,0.061693881418078966,0.18869277766466946,0.1337213605298165,0.2151463869395058,0.0753320860250206,0.055713633306327524,-0.007345849733488641,0.025279963704291482,0.10688387533867333,0.15325809916271974,-0.08348777685286911,0.0028563375690297257,0.05545257641790415,0.19243315557622817,0.20940677212077052,0.0501081100728791,0.0071741255258117665,0.0944394067371977,0.31796894666752995,0.23328204695082919,0.14339431910940403
HALLMARK_ALLOGRAFT_REJECTION,0.14422669023806894,-0.022386743973538414,0.036390336523918945,0.06840589464836964,-0.07441420811137991,0.08137543151547712,0.11275836797458913,0.14422015006243089,0.2775158066763665,-0.006916040334903358,-0.020904861782083835,0.11814977726729729,0.0019444292862561266,-0.014073498298016685,0.17191084560421266,-0.020818041687145093,0.008791373464965103,-0.045839653728109865,0.04838609097472504,0.12720418511997356,0.014817975926626011,0.06515120596143063,0.012996115728556832,0.22825306542002105,0.026515207208654686,0.033649401850385244
HALLMARK_ANDROGEN_RESPONSE,0.03952676993309367,0.05858118680344762,0.07223448853981597,0.04278674432366585,0.06452578196176986,0.02825869474096362,0.104696377950305,0.18595064948883308,0.27565213514270936,0.024950822504775916,0.017391483720267283,0.07012751976750174,0.03322896365963221,0.043416565386750185,0.17088639844470413,-0.03171073590626363,-0.06555869800063474,-0.004616333518099729,0.19046721273972944,0.1823331779028033,0.11237522158277603,0.06930977767109942,0.05731833452169954,0.22466726660939332,0.20980929153532948,0.10052777896810591
HALLMARK_ANGIOGENESIS,0.06163383717734827,0.049778685147392567,-0.0005057563031259271,0.06780266170811437,-0.11984001158570427,-0.010533476251117594,-0.07254238763789563,0.1829887983699303,0.27151876678212006,0.032402864805061514,0.04459829629909324,0.09782275144530156,0.07362842492163679,0.029995529322517103,0.13713368048836796,-0.055257031080096386,0.06716709001264938,0.021911507659739128,-0.02129321783774417,-0.04542135103388211,-0.001147025753698044,0.06270023450507817,0.05766356537468766,-0.22422783154328868,0.0936785146988217,-0.06794463296597983
HALLMARK_APICAL_JUNCTION,0.06057237864528527,0.05109247647700234,0.003447431588475195,-0.010123809391990504,0.06902270072370725,0.024006646526461454,0.059433094755984225,0.22615416224541307,0.26920765245034994,0.057824195508242034,0.008255592597702298,-0.006770769473781775,0.04376143152973345,0.06744508367037708,0.11217587957652014,-0.12771380754511918,0.05416871008888171,0.08012388049645061,0.21259891831853928,0.20936561310727966,0.10216162375491837,0.011862781042172758,0.12093191387388778,0.26148893483323477,0.23978213582221208,0.1695194753386118
HALLMARK_APICAL_SURFACE,-0.017525844884749297,-0.06265633833562209,-0.022791505564036724,0.03174270086607174,-0.010437930652840948,0.03041599811417121,0.066701164759943,-0.003604428812851718,-0.10971857393846074,-0.006033805614257238,0.06294428254384461,-0.029621328073761534,0.004686029981198393,0.0909130718744883,-0.0006006452989718666,-0.0970441061027943,-0.015829146243868327,0.046893640579147466,0.16339006402352363,0.20215878775915003,0.06665958013672518,0.02344587273571218,0.0025745462142881767,0.17227273521008632,0.1150260250947275,0.08010558520798677
HALLMARK_APOPTOSIS,0.036316965679779406,-0.007931940413342308,0.05701811591995434,0.020495069817552954,0.0700045622457535,0.051430230213633556,-0.121397872094947,-0.012082690928848701,0.09333567540821949,0.01739997055046218,0.0421035271497163,0.02274021825320077,-0.005928071505678113,-0.07358701305912732,0.1349485127588943,-0.07227803891733771,-0.018306975013070815,0.05149972834009892,-0.03044348419890542,-0.02285005576258643,0.05148417462379041,0.043212970410142694,0.023563650271647057,0.14652954017380032,0.031788916729358185,0.0794399678366665
HALLMARK_BILE_ACID_METABOLISM,0.031307373187878046,-0.02505400811096631,0.023599495781292616,-0.06521920438221221,0.0861321229315572,-0.004013923179827335,0.12455159000819988,0.1772018259772063,0.3087560998761941,0.06371619817267474,0.030041110009167833,0.03249424391156655,-0.010894668120034484,0.07941185036564416,0.023505696580153262,-0.06274764180507068,0.025284238222121364,0.04934036008537818,0.15155492420651276,0.19912326942913736,0.11906622010070855,0.01570350565972996,0.034736043616841246,0.3196699873846933,0.16995004106464573,0.02996161568535508
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.054817104535365986,0.08047134885674723,0.018648819846622366,0.06471598290744945,0.03363285410008583,0.0517422562291287,0.09559253620086883,0.21817179485304505,0.21585598198288408,0.06181014166573541,-0.02184366986929711,0.006561254902487187,0.018689685653123508,0.08011206242820816,0.15446120684604348,-0.06143038245611003,-0.06694621578908794,0.04051402179310521,0.18167451257292513,0.21663000478776373,0.12237968202829959,-0.0304372474098624,0.06475238585357503,0.3186401061411833,0.18866627410988981,0.14435751527032623
HALLMARK_COAGULATION,0.08790653553974624,-0.015029180646269603,0.047462165133260736,0.03150036586986535,0.04102735880329942,0.09647693547483503,0.010091261729287839,0.12838671732867285,0.28991253130076183,0.03497027966709427,0.02634379248609506,0.11359131421796659,0.0749962488556376,0.0022482861712636803,0.15370307726167332,-0.1531895799633716,0.0944949031673526,0.043740788122648505,0.14987086343635433,0.1742508344372859,0.04740626084053085,0.12652841544637097,0.03681394739424537,0.1777757114271582,0.13352477647043415,0.09349033085322994
