,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08658141173975806,0.3070429033873758,0.00809391680400678,-0.010013823245792558,0.26642295092483315,0.09580841579335116,0.639083681553544,0.05704150405828093,0.025007391968536182,0.08876278106914252,0.015445818104239761,0.13353661173805761,0.2527276907821466,0.11121034455075018,0.0882053906712728,-0.09967535716104416,0.03234307392620185,0.12143071862214422,0.036878344012130394,0.035979133524449015,-0.01570307574050875,0.13110293597550457,0.05643647763800075,0.09430171751136145,0.006657063332096591,0.17146682464299845
HALLMARK_ALLOGRAFT_REJECTION,0.10473144189484804,-0.02250135662834016,-0.025241784739472303,-0.06518095259239162,0.23199476361621382,0.007290242181328804,0.33131465919156616,-0.1454306933275182,-0.058092381768859634,0.012150907568028672,-0.011078979999314072,-0.2845553410998092,0.20956094470664696,-0.10978341685473063,0.05854417285698016,-0.017880620425587062,0.0661590538421709,0.0947679280076608,0.027195056173342804,0.0017810900925945964,-0.10245882328565728,-0.027602107751685787,0.03767230001498511,0.05280279881727033,-0.09274392629596936,0.02119828848384428
HALLMARK_ANDROGEN_RESPONSE,-0.06858498952376792,0.1600096675055929,-0.004891493791124729,-0.021342731131822463,0.08733876664707048,-0.058895589436693506,0.1804553101497726,-0.10750496623799483,-0.11736456216878324,-0.024240916504417526,0.005736253496945206,-0.1862432308797997,0.18747588567877035,-0.03074650913064219,0.06651880568730392,-0.08572398908057419,0.06922990287772159,0.08168826777715281,0.0037439290569722754,0.035866463998583224,0.017582311113196136,-0.1048607964802966,-0.0006381832762733251,0.04907530771152809,-0.1814683850112598,0.003150655643595097
HALLMARK_ANGIOGENESIS,0.13602656374365688,0.10368661943349741,-0.02255446737011033,0.102511766003464,0.14705683475717019,-0.09475083978596975,-0.4811520267858045,-0.15231099264208178,-0.10464472585718755,-0.0192237091695369,-0.0764805110079318,-0.26133872137643466,-0.21143286033167036,0.014358506087916573,-0.07167399534293178,0.17823435397138165,-0.05432031943817565,-0.05727004764659106,0.05509888226782483,0.062254731822018725,-0.18890359672406412,-0.2360466851346624,-0.0023317598100381872,-0.03884537115522901,-0.20822640317884109,-0.23854429409548933
HALLMARK_APICAL_JUNCTION,-0.17036761601280784,0.2922972770100051,0.015337053706084392,-0.06912834363852471,0.2828801346471068,0.01959608477641938,0.3020917741581609,-0.1539808392762775,0.008092933541203254,0.025226769826270288,0.05927156042259571,-0.054110725927237625,0.2124593203586318,0.01936309941488005,0.11634978777115824,-0.0873303186993857,0.020273106971969653,0.11543643890025265,-0.021830141171680965,0.04263141286902524,-0.06337646924874085,-0.1537672706512685,0.028822751642440643,0.08626928530793951,-0.0843460860060995,0.11782606342952412
HALLMARK_APICAL_SURFACE,-0.12875869234252013,0.30468231562640385,-0.02420394112463821,-0.07058452302111913,0.18886481518059978,0.023939054686103335,0.44378582726812055,0.0806154715396274,0.180581560867399,0.06872686087470813,0.08138996409930781,0.17420669005063677,0.19364969428449136,0.12592876435782158,-0.11371215552328451,-0.053385727537118496,0.03847776854963134,0.04533476573197109,-0.06272879557632942,-0.012606427238513664,-0.10787480359621668,-0.08631605537759383,0.024381266974453374,0.04532659243692527,-0.01043775832163013,-0.008498734951974488
HALLMARK_APOPTOSIS,-0.04818906983471331,0.0521735573946284,0.03972106404338146,-0.0058400839953529895,-0.11272570258349844,-0.00882438774039584,-0.581130422511856,0.03730965880201209,0.06258999136754888,-0.02398203349841836,-0.0007951629518163705,-0.08692433305811612,0.13090655430058917,0.011524750767507053,0.13624099039965684,0.0373579946620065,0.1556380091366675,0.05057385409657297,0.16051250375012682,0.11958155865591535,0.026724294229322005,0.13801484579451767,0.010310781264420157,-0.06421946752534825,0.054057191746243224,0.0709094428652243
HALLMARK_BILE_ACID_METABOLISM,-0.21756833947311835,0.3459714286595491,-0.007644630250092531,-0.011974035642128438,0.20927345588490356,0.030842075258632726,0.584775775196004,-0.07558258457336745,-0.1312674671479144,0.013624180374147235,-0.049586268148774634,-0.04879934159561693,0.13556736183000107,0.10610697882743812,0.009959390812230573,-0.09808629459467434,0.04030851904154784,0.05183273757391338,-0.004081123995357091,-0.02661882485081272,0.008125049103653833,0.06443999418688975,0.01455342818651105,0.10291134174371597,-0.10093357889360925,0.004638311833446546
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07430018603919057,0.2693937762854567,-0.08932360492715698,-0.06791798737596856,0.2711813050416356,0.010983392962584231,0.48531063729896307,-0.10653698248530807,-0.10655847630819935,-0.027278325972873534,-0.027955030324945906,-0.2474844280334841,0.23757135021881068,0.005621897783702882,-0.11079367559874995,-0.11066188958337761,-0.04306540950081273,0.08253769134795101,-0.020453627703111647,0.008815451910825322,0.03417574814144979,0.03322814948863025,0.014210566047383305,0.017611538992711083,-0.10591185909844546,0.040182785941299023
HALLMARK_COAGULATION,0.2104526705928001,0.24018531655832068,0.07104704822984148,-0.0518611479896458,0.22209420995931456,0.0032995611225556465,-0.18280176527631284,-0.08543392623517501,-0.09379934274846168,0.00632086980839752,-0.08057134335593229,-0.35055278041349086,0.042948587331683656,-0.017930298172853913,0.1869273063748717,-0.08597679875615441,0.09762458081797387,0.0922023291039945,0.05341966839001592,0.07318162686821439,-0.049934590817047216,0.1762696552895433,0.011892273356821305,0.016442812892125284,0.06660069020562298,-0.07296827080276765
