,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06433785324512638,-0.05479641676561992,0.12231429277299856,0.02842141084940118,0.108041606025243,-0.10621347230328149,-0.008245669319481227,0.04994881208095196,0.2742299947734035,-0.1515559461995357,0.03762058707114464,-0.07420042336396247,-0.041617329618044825,0.007415447352819148,0.23381510631341493,-0.2564780584560116,-0.040685971509515854,0.23083591689079488,-0.2061965802070631,-0.2315410997988518,0.21437636996519926,0.02391417765575506,0.019364920456461012,-0.19473032917907124,-0.019066829843145235,-0.01311696801854907
HALLMARK_ALLOGRAFT_REJECTION,-0.04082000333765034,-0.024231013713664557,0.20820139531261833,0.02779935733969961,0.12308171119328902,-0.017271418064497706,0.09070915384530184,0.21360350856589785,0.32548491483876496,-0.16994596535657455,0.06243626776632791,0.15926964375359576,0.07594295009869009,0.10180797711121459,0.21574838579805555,-0.15067766731912172,-0.0007033250764061891,0.22778342306648874,-0.0678687630927645,-0.14052726246940384,0.13931737727556612,0.04697936008919903,0.015234656403863392,0.06849526288150692,-0.11531416503274793,0.07910942030033731
HALLMARK_ANDROGEN_RESPONSE,0.06402027460634266,0.02057076917058116,0.20292325803745076,0.04781954789778364,0.09107992614194917,-0.015073644306372976,0.10827275314148846,0.23116069951326704,0.22441505824726024,-0.021820670635598487,0.04588249081256262,0.07245407143472753,0.0012295959799919513,0.06840818425990466,0.2355586847707943,-0.1429072621273443,-0.037286545609639205,0.16125395742030468,-0.09219340350068189,-0.13109905163471647,0.048556855119674135,0.14779192208037562,0.07409946887135027,0.16234416545001804,0.1874008336224066,-0.03115652868586485
HALLMARK_ANGIOGENESIS,-0.019499871542960123,0.16142657947824515,0.27085141941398794,0.054366328664439766,0.11212825613505932,0.1504205763372727,0.028318625248044918,0.23323493275049334,0.29150166820965917,0.412136915765199,0.03866549510966248,0.10787161500239743,0.1768035870406016,0.2608582040214586,0.23806226822243667,0.36109196702407753,0.08936117291946358,0.1539894298166882,0.3634344585473693,0.3514256918172838,0.2893776987529197,0.1557733008595146,0.02562606924986532,0.5781219494211173,0.6203649292738085,-0.05911009686849326
HALLMARK_APICAL_JUNCTION,0.10058766746593534,0.08532659726523398,0.20330670182927923,0.048461331122097766,0.08205705885374187,-0.051483144537583306,0.08255470605353642,0.2608607866071941,0.3310310040772925,0.18028780475340053,0.05986495535630752,0.08835484064614699,0.09515617467399784,0.04638491026204448,0.2895857719591964,-0.22810771336302219,0.03827551652178893,0.24938784449706922,-0.15629276209634982,-0.17087904888347877,0.25199674021303,0.18615521280942954,0.08717841795213788,0.05356453261555747,0.17406917855882378,-0.010312666134275493
HALLMARK_APICAL_SURFACE,0.017842593268732054,-0.13389257172256383,-0.015821508767741195,-0.061037265216479876,0.012228471739589148,-0.012550293097377417,-0.07999784683571468,-0.04750171144967775,0.0029535207353175324,-0.1500445098577512,0.0024119659977377556,-0.08938744349505273,0.10980211332692659,0.027872212942162855,0.023745890586443462,-0.45197545669046746,-0.10373463852215534,0.05203252282615983,-0.14366099010819267,-0.17950770569892763,0.12257429454748722,0.008165633267925788,0.03818725385336392,0.13605640413681036,0.030607830665320867,-0.014472407323022834
HALLMARK_APOPTOSIS,0.06593458230773482,0.06749496363799376,0.26459098134330883,0.04757942106215995,-0.010223967369722383,-0.058139147700104636,0.12441150530781755,-0.040291305557668106,0.160921164501327,0.30453053779501105,-0.01567646023085715,0.09755514702046834,-0.09762713242725467,-0.03312510526820387,0.1746075736478163,0.028107660511503797,0.03768430336940166,0.1567689759207177,0.2913135870031676,0.2889046146690907,0.11570809810156041,0.0948379631754477,0.0098233758574917,0.05071971743902323,0.019596700891163627,-0.026238224517747048
HALLMARK_BILE_ACID_METABOLISM,0.13339018488179769,-0.020401867692595055,-0.11361840613555464,-0.02139669798060385,0.02274755222716823,-0.0731305647876648,-0.057460898678551094,0.06598986238023025,0.20176746943679771,0.07052760201579382,0.06089299372908834,0.003729573886454826,-0.11162741312983142,-0.036981379949243484,-0.014018467415764015,-0.3517349327737407,-0.10426932275969171,0.07094770690733135,-0.17889574262405944,-0.24529597415209137,-0.02506379769497793,-0.016624884032143624,0.04477675081407151,-0.3896232996749016,-0.09473884814335572,0.06433013756317454
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04501151386055124,0.009692018214742222,-0.17356867408895102,0.014306815594017417,0.10427496423171385,-0.1586610762867031,0.0015024796823105767,0.16104289563444843,0.0918294726032167,0.3294131525203571,0.017704614925301555,0.08965468322096022,-0.0013499298604833488,0.003814833933654598,0.02624773490627234,-0.05079186564036292,-0.0881034808111015,0.056912928077586834,-0.22049182158164501,-0.2751672714267202,0.0004395163236692342,-0.12203368772676618,-0.03736758302369555,-0.3025992680819958,-0.06082383779599177,-0.01786034348167079
HALLMARK_COAGULATION,-0.029523770261363366,0.08627592288872125,0.35003151297050783,-0.0005222332837155478,0.1004373048029755,-0.013351780316953958,0.10250526047976334,0.1859921039594251,0.254431185356072,-0.006322333000446583,0.08255533136437844,0.1565010397516002,0.21983295549937737,0.03159676649956458,0.38363017238343067,-0.4567367833670822,0.10031823052118734,0.24339574042579587,0.036751493906415224,-0.052623359020499014,0.2973978440643946,0.0371791019654034,0.007016457244456928,0.26406077790367866,0.23815706849505472,-0.02344005771202219
