,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07972616645508233,0.13054995784228868,0.11203597363023061,-0.03574712219484096,0.07501620249678333,0.028005988733065923,0.25241615693955527,0.03616427685189007,-0.032091218567623266,0.11093952260814537,-0.05096960263484418,0.2894527996724342,-0.11360811190284564,0.1464075286206971,0.07163932315268201,0.1220279992276407,0.014945698406303177,0.1201953287185436,0.2926832016224246,0.4030396371966915,0.18829561386726684,0.013866232046184956,-0.01950491057317436,0.2818198524698504,0.037527976474543624,0.15105066689961852
HALLMARK_ALLOGRAFT_REJECTION,-0.08962641006253724,0.028114471785105503,-0.02076139396178783,-0.014424905324287139,-0.01109250127662903,0.0011187409102532831,0.06651510199538932,-0.26747124991141,-0.29372018229549124,0.0063718809013435275,-0.10491314272511917,-0.5463568572835011,-0.09395664963635018,-0.16969799292524612,0.07543057631140555,-0.09020941403339486,0.05215674436180131,-0.02361623784314453,0.169288035096955,0.2876665194881404,0.13917000392832052,-0.011141446649780336,-0.09055601236978028,0.13025183002767776,0.11183483129560405,-0.11437879883439081
HALLMARK_ANDROGEN_RESPONSE,0.02202213436021282,0.12125483346639135,0.07243249154879935,-0.0314938885796823,0.13191953727750885,0.02017310843057698,0.19061081822620965,-0.1426613351812479,-0.3166639904572698,-0.013988250205303069,0.010782764456789946,-0.2038949844836729,-0.06167879331510702,-0.09866692571243968,0.10308903278556832,-0.045090861269743925,0.0357456466531675,-0.0028665439326811745,0.28243299814899964,0.34782737283693477,0.015686547265573718,0.017492586459094857,-0.042530556789579635,0.16378370556983296,0.040408323255980476,0.048675552172953676
HALLMARK_ANGIOGENESIS,-0.02520754001900815,-0.22530954715441093,-0.19508696237692194,0.06299581144981953,-0.010469952020813893,0.01787981269918066,-0.2602376852999421,-0.3177549846027205,-0.4148738983940597,-0.06612255934549534,-0.22998576023823097,-0.6133113333898872,0.03199065539335887,-0.31757525608175463,0.001338583468626834,0.0007706528417820712,-0.08391510757667958,-0.023250500958292314,-0.04402075210598166,-0.212898950496341,0.1667052339588653,-0.0022840510812092473,-0.06912284194220156,-0.19932887652638911,-0.15524262764614372,-0.136384124418574
HALLMARK_APICAL_JUNCTION,0.10186993890657782,0.06194961389503391,0.1280661230959545,-0.038869230163101585,0.0720605051409468,0.047296334172729035,0.12172746595525026,-0.19220253038721496,-0.2245581360150155,0.016902701150928682,-0.02113178860716168,0.09086205293314024,-0.10576789579588,-0.18121677016347132,0.0990583427945218,0.07109636116180978,-0.0020669484211049507,0.06493684077786041,0.2774255250899335,0.3997856014702429,0.14381069684643338,0.1054074450171575,-0.00022849098432042378,0.21115741891558454,0.0015418949967077973,0.16409265598683684
HALLMARK_APICAL_SURFACE,0.11615593835786324,0.18875749267778694,0.1931853572333361,0.04791861326183807,0.06768836103793603,0.045209389983787866,0.1765538973227028,0.18398816330391288,0.3510572873364738,0.0953541147781696,0.28209950929320604,0.4063337799438553,-0.0809985825958871,-0.0028993310970905385,-0.036704683498174406,0.11190943251258767,-0.09879131768630296,0.013704652703553033,0.1948808392119952,0.3605948581326202,0.12253037866063768,0.04100523366188964,0.011809895280822342,0.11404163961672067,0.15178426888816374,0.09486448935157354
HALLMARK_APOPTOSIS,0.012015209632971232,-0.07007940537107735,-0.009913070825171465,-0.005129070536594358,0.026942935405669884,0.03675378362022724,-0.13063809282618596,0.05667520295238672,-0.05806882847238204,-0.12646230952817814,-0.08001173091532324,-0.14923940567965432,0.0005171693588468342,0.17197589031722219,0.004902201282784172,0.008472747973839895,0.05126581281601231,0.12450637818423912,-0.06097586142777894,-0.14887598151176862,0.03758966018773234,-0.11799708307111222,0.01928638760798582,0.09407635648377742,0.031152758517676918,0.15129534749295306
HALLMARK_BILE_ACID_METABOLISM,0.04743442562843782,0.0886224300143044,0.1102373294089434,-0.03832325220325089,0.006550121132825342,-0.0860608083584674,0.05919236602108762,-0.17735899089138257,-0.42173608695979986,-0.025838044771643438,-0.05754939205735527,-0.1409366320338447,-0.07130440565648387,-0.0988453864680435,0.04281736663034502,0.11101253027922961,0.035324100647462886,0.04053437878226312,0.2524109251037708,0.3420660330909034,0.11093775594805388,0.053714513795708276,0.006890386707030433,0.2731555925756734,-0.07243990000367878,-0.06491020908955028
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09829321364306287,0.013157524313840308,0.09891030030209116,-0.04793537075640382,0.0016739420759422606,0.006644867918433588,0.13970901499589794,-0.2569986497044029,-0.29408534312975354,-0.07982472753728649,-0.06353776906035384,-0.4444465881724962,-0.09467415324080701,-0.2543824840165454,0.007569135780985655,0.07039637621845703,-0.008730232621311597,0.06863811813491867,0.2887720283665975,0.3720129919528756,0.053670294879009754,0.03134455453469304,-0.028855460021241282,0.28874985469205855,-0.06715278944490038,0.0026719330368657652
HALLMARK_COAGULATION,-0.056019307303950786,-0.05640578391019465,0.03512847864544869,-0.03845972859386272,-0.045087860086647516,-0.013072746101703276,-0.0030213500196485227,-0.2977260678142657,-0.4156973653755684,0.01177245083329408,-0.226832254943401,-0.6047320207638672,-0.029825588657898833,-0.2158384849344379,0.0702746542493411,0.02135877678426484,0.03390337186288465,0.08225630851466435,0.21046022525582117,0.30510638076199287,0.16947436823752293,-0.1431451256167829,-0.05678806570975892,0.08627222070146007,0.007685040463134484,-0.11332655701596335
