,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08261560999542379,0.05089776279504387,0.08623316621510577,0.10977470406717918,0.26504945981243455,0.041030357545028054,0.04265743396080991,0.06324120094087138,0.20002040019650005,0.04932685097090732,0.019586969478616892,0.10333354454988485,0.22231598020142612,0.07640578436887809,0.06742235450474336,0.09066662538437996,-0.058527058128485444,0.1740325830244845,0.17381184682598091,0.22095893372565026,0.08587549844202953,0.0007859497531167467,0.040862047522836446,0.2750874598332709,0.11746171865516039,0.12575029583284436
HALLMARK_ALLOGRAFT_REJECTION,-0.05534714305233722,-0.012396674244389979,0.018387382540788304,0.023815524921173743,0.02840871742244573,0.010481968576572465,-0.0346140346315179,0.21694003764692313,0.2550069844165489,0.01659741798006467,-0.03689769210490159,-0.10836929268452543,0.17916631121211532,0.1155207751574823,-0.0068330824753710774,-0.031512618755740227,-0.033070471134171525,0.16481915704941216,0.12976914167893536,0.1889851360781617,0.07738010036870792,-0.058558525447942544,0.03740385552596413,0.16798776132989376,0.035103063025542086,0.043511365930704086
HALLMARK_ANDROGEN_RESPONSE,0.16986529004779274,0.05389268656447558,0.09250074938509145,0.03195342954462704,0.161595166204346,-0.011666947748282768,0.003898223677400654,0.21179682196449692,0.2250606993205279,0.04288035635449716,0.011686090062553847,-0.006879749777269029,0.16497672061094237,0.1869647851701816,0.04378089470455428,0.04889755695351691,0.0150909322588859,0.14003306469045482,0.20676745183933504,0.2504706516773463,0.052496971982771166,-0.017146097262279596,0.02149798383516458,0.27836938791429855,0.16668495555605667,0.1601645682459471
HALLMARK_ANGIOGENESIS,-0.022667101284318387,-0.052073382953501536,-0.04956019293041297,0.07050776834070234,0.08579266711051443,-0.07633118581463907,-0.04810908867378514,0.2685168698001657,0.24417562751256291,0.04912519390849096,0.0016701321178422663,-0.09815520275814343,-0.163564793405338,0.19115630094264272,0.04804159767332186,0.09311259145457729,-0.06263127056405746,0.09596149208477983,0.12986147102778942,-0.071090740530738,0.06322649119557629,-0.005893785045328283,-0.03421155224867781,-0.06389929772912376,0.08979379771881038,-0.03862495607363208
HALLMARK_APICAL_JUNCTION,0.12163335120046317,0.07589325922962911,0.11955320274146795,0.07281749500796288,0.22773585777575858,0.04811345869738187,0.04311901177287135,0.27541105359508644,0.28241196211530323,0.07431953131158199,0.019695380347818668,0.016985817327533,0.18916516661569496,0.22297991182490906,0.09145607565621405,0.15401500893440853,-0.04384280920621557,0.18600898765754884,0.204532770022615,0.23946861724917337,0.10729723816247203,0.0843477062402,0.050688653246601205,0.2723485890297403,0.11940481592134683,0.17211544462478978
HALLMARK_APICAL_SURFACE,0.1525297648732133,0.011596144856081257,0.1280421530244742,-0.028491374594294683,0.12751883986435802,0.005507389695214963,0.05817168294326833,-0.04857296777542949,-0.07451206158305043,0.010855640219414564,0.03624814000732808,0.23276931144390953,0.14359416851688786,0.13594456115532075,0.1528299794883684,0.11410184813986907,0.008254058778357987,0.12305030662718616,0.17153737566604566,0.23087507299175639,0.08062819688090335,-0.0007175449249337935,0.07146571745898153,0.23374115156945835,0.12554751847524262,0.16434282038112555
HALLMARK_APOPTOSIS,0.0002507827993983798,-0.00903270891552691,-0.0011064076825136478,0.04111758493910752,-0.09047690052547465,0.04599765026142625,-0.059139010629636106,-0.08998882150167545,0.1097975827504592,0.055635398648955295,0.05679629434966794,-0.05512153912153809,0.08296270926161135,-0.05709268112844359,-0.06255288928597051,0.044656986096522036,-0.06708112558849437,0.07666519851934185,-0.07993361049035584,-0.027100753604196302,0.05800294432649487,-0.04761820710565042,0.04716505384159275,0.10061855976844064,-0.0007246938747954103,0.017365027416052226
HALLMARK_BILE_ACID_METABOLISM,0.1582273996539808,-0.010275399442948438,0.038343470122036545,-0.0012452584616434038,0.17575950722664826,-0.009493274410917497,0.08132424916797189,0.1911053645255263,0.2224874255617371,0.07886048914847367,0.00855519910996988,0.06829261055922888,0.06748940297565512,0.12036017534612303,0.15610371823738417,0.10086193436817562,-0.06493662760309475,0.09715151039413147,0.15387091001400652,0.14128190538967497,0.059141491631475564,-0.047875642568994674,0.01530870067169614,0.238072520642153,0.08781600525813753,0.06796200058515627
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12711166787074044,0.04840559421886167,0.15492760681765425,0.06011203137822184,0.14942294857321695,0.05931839464680328,0.07511288393611137,0.2152805043293132,0.15713831605789633,0.03517685353189835,-0.023183953762272405,0.0003163648026191818,0.21756050783281336,0.21433021075336248,0.0163408901604187,0.08211359118544288,-0.02172716015087692,0.14506946821774477,0.1968684096196842,0.2216576437872157,0.08317531480303372,-0.004751659575251902,0.08752009715394135,0.2994078789285694,0.11335809684492931,0.27301345470130045
HALLMARK_COAGULATION,-0.03932977655386334,0.0015229137483302661,0.06943216033157339,0.06130294412386357,0.1442996043170814,0.011492101223042575,-0.0454408216442138,0.16420986365508108,0.25233502929750223,0.02869425496157117,-0.02036764169803175,-0.10088860983803949,0.008462777750361195,0.16743806230611544,-0.00674416094811447,0.1404616574650292,-0.07431004051027555,0.19801186440134091,0.13913960791648364,0.20840415023477513,0.1401140873124984,-0.07002286139321731,0.09074748950060305,0.1947146791432292,0.06223840430158166,0.10963913355084692
HALLMARK_COMPLEMENT,0.016407560718247505,0.025708102471374807,0.06558958157681348,0.049000277241651,0.17467632618434903,0.010273899394069284,0.03982116106949091,0.05163768443496363,0.2556446363551303,0.10574190990059652,0.05519254197311317,-0.005852834694809803,0.23610824211000386,0.01826378150532286,0.1181008971941807,0.13587429367387835,0.003356818763945646,0.19093112009581562,0.1407738095346024,0.21876440615754073,0.0769539269184176,-0.02268195980745489,0.011860976625766545,0.27712070495654934,0.14336581734966872,0.12222828396210782
HALLMARK_DNA_REPAIR,0.14544879005339406,0.13708568729696552,0.14279904460708917,0.10918802766205846,0.24457913956622185,0.1050948509101939,0.09552272938656826,0.2905131420410389,0.2931338641457361,0.10875914458003119,0.04311525207998824,0.09552746872578519,0.22377743790271362,0.2550590415400524,0.11063804704000288,0.08184522641668396,-0.008173579975929752,0.22531916058600782,0.21786422518805282,0.26535064337564646,0.1134106510602112,0.09090082051703144,0.07051961935118907,0.3001017678427849,0.15853817400767412,0.22828935685196405
