,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08200899568963678,0.20814478762975766,0.14451704713981917,0.04721927229132815,0.19013565356383394,0.04703494791508694,0.1446476623528305,0.05280357593817187,0.19908247933122877,0.087077819971877,0.047013306487121646,0.07491175315284923,0.19527388580945051,0.07587251230743813,0.2066927899425441,-0.031192503150199554,0.04346606683868129,0.24377170158026734,0.23691888288241494,0.34676683340219805,0.20366758157441547,0.05131193156699425,0.07539674286094646,0.4359498194693571,0.21740027304487108,0.11746876544525521
HALLMARK_ALLOGRAFT_REJECTION,-0.05740217745785741,-0.11098339239007027,0.04639763761087637,0.019403977461982864,0.1900685608597554,0.047906139477612755,0.06275285048444647,0.029600400656979716,0.22411843398450887,0.09582020248299405,0.004062952712172698,0.0023000583918403473,0.194797718450697,0.09000785654774614,0.18846145363970784,-0.03972386264451988,0.10015949581964843,0.11845305780005576,0.08672181169675573,0.22128015557079692,0.09785226452363088,-0.0009854053963035637,0.0711721259498841,0.21574590196680749,-0.012867302987104805,-0.03881884678994671
HALLMARK_ANDROGEN_RESPONSE,0.1378965958171047,0.13471069145104264,0.15997277124757317,0.06779009870803296,0.0914182804564468,-0.028712514603911825,0.08973010189057484,0.03607827336558427,0.16843717820134588,0.12007930254071862,0.004165504904386092,0.09114265799868804,0.12883290518418136,0.16376434903564333,0.18723167989272832,-0.032475429749397815,0.09898796111356271,0.11049641899311341,0.2590738494302195,0.3337548740113659,0.17893819778739586,0.029823059006891157,0.04662166277489519,0.30219314659362884,0.1610062985671579,0.03883824857002494
HALLMARK_ANGIOGENESIS,-0.047992302636254654,0.028136590151600572,0.039730003716805844,0.041646551637138846,0.07330890525135732,-0.06737701488018326,-0.07941393957034831,0.01841996159545958,0.20264484660159174,-0.0030580574724067533,0.03240196672599082,0.019481402618942233,-0.03963069858531823,0.06282201782492132,0.13407787813295757,-0.10289491230833514,-0.15417315983257923,0.012181937653358222,0.04313701918087621,-0.10019126925747068,0.178168627687957,-0.0066068069808858714,0.008587428009575532,-0.22714196692802535,-0.003138812089714093,0.020072119784977818
HALLMARK_APICAL_JUNCTION,0.15998265517272786,0.22192923709451268,0.14056792742001856,0.029605518928149943,0.18023764476942783,0.05442740925716618,0.04341924727536464,0.023699849684614603,0.21960901122968454,0.10875945738813249,0.03547082056901628,0.09172305657006782,0.22760674118690843,0.18213843904720844,0.258628825816518,-0.04415092775187141,0.08115426164462607,0.27917790442005935,0.2671128863189993,0.33795039734921567,0.20017011769737045,0.06727893770599885,0.07886166051884398,0.3981558409713568,0.17006933857334366,0.12752681486337603
HALLMARK_APICAL_SURFACE,0.12088612849300284,0.1367040130040411,0.09116029115381374,0.011205832787141034,0.1087760658996202,0.09152063843932556,-0.00951097852906343,0.029496349484182352,0.0102953206689547,0.07370005016675031,-0.009283342642142459,0.028193125862513827,0.18903731543153574,0.17151618650972134,0.04078951451524848,-0.0009905025608107137,0.2317488137609121,0.2188036233238283,0.24396022546037083,0.2683118720626439,0.09534642368924043,-0.003980575842642653,-0.01044875560997632,0.27167596376213615,0.08389594957732671,-0.012513277153173236
HALLMARK_APOPTOSIS,0.03259031527400856,-0.00415838291406197,0.06258626240041845,-0.018774312396397392,-0.055923594040602445,0.013209587136249758,-0.0014532282161777454,-0.021100739060276978,0.11581677616556528,-0.026438809759499086,0.05687690360061899,0.024298820076164636,0.013882957475466725,-0.055105983333094154,-0.05373546679977557,0.00033365275259518814,0.0799622825978088,0.11984059983649142,-0.07882142274648783,-0.06498066553813,0.06454418692205341,-0.025657051203687276,0.041852823063795806,0.19274346498937245,0.08545465467826009,0.07572081790520295
HALLMARK_BILE_ACID_METABOLISM,0.1480408487225121,0.15797687821119266,0.01872891976996699,-0.021837411163684532,0.13912138592303458,0.0315624585811243,0.029537923826091148,0.02081779222910022,0.1913530276581788,0.0948962931620823,0.0966211764161566,0.10508883896757715,-0.0039483440809033685,0.08486440209977855,0.05150215872866113,0.018035483207925848,0.13837068140193265,0.24160989093274884,0.24826085509915272,0.30141203529554383,0.07790499457944208,0.00730238803386191,0.024267436799426376,0.4078129521178729,0.1685644967890438,0.10476041014678011
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1595687415163969,0.17273119232492246,0.12066119326633808,-0.0021619474136983924,0.17324931786111877,0.03980522071258872,0.007385064390521061,0.04384925634586553,0.12267826887569735,0.008664712336167385,0.03476361433992638,0.08766229670185616,0.19043767002783546,0.1876526601998464,0.17738506445570026,0.020940489582392946,0.11046412923673554,0.20635246650144753,0.26607775679357987,0.3575466166192764,0.1364337110360197,0.0367375536767654,0.09244437477292164,0.4559397471243427,0.22215082607675857,0.08062122534866996
HALLMARK_COAGULATION,-0.1210577910133413,0.17447436445467435,0.12319557290037486,0.02482355686797411,0.16978886924651962,0.0678724846770713,0.06928701740571082,0.0125286851767346,0.1595454666822206,0.049372204250398094,0.04029839850191476,0.06276519089712299,0.15601270103360626,0.16716241129595835,0.08864243547141752,-0.03134318819483711,0.04828354656779005,0.2443769574838884,0.20505316428890769,0.22203911935177578,0.18616925698923165,-0.010026052426043347,0.13737249961418657,0.2555506124814175,0.15331579119279082,0.02686505284863244
HALLMARK_COMPLEMENT,-0.08625222839454796,0.07755783092876357,0.08074483921923264,0.043198287828786264,0.1711770059277695,0.04246741619183193,0.05619526237697498,0.052060888748428395,0.25343483432957087,0.09881413196041548,0.016524516831169345,0.07254466506538723,0.13963365270112968,0.07915107588019389,0.2088905493886421,-0.08124612613602088,0.11163347154441099,0.20627767746778944,0.2047807656636197,0.27488263428241283,0.21147030139145306,0.07715279052841205,0.016960193420510403,0.410098316356877,0.1822750103482444,0.006541757644008178
HALLMARK_DNA_REPAIR,0.18580924513909475,0.19120022720005572,0.11976256283187936,0.06128249496416409,0.20084440153175562,0.030877055931867303,0.07253763585875868,0.0798676664012226,0.2678757308380697,0.13788952769274,0.10039756684882196,0.058510856473105645,0.2282517211918743,0.19974125352296265,0.24517894000321525,0.023748270555377992,0.11457447025636232,0.26873011485032633,0.28565444376856464,0.398361966711615,0.2154342899125204,0.11003583933251056,0.07609606428434476,0.4832510761373836,0.20195495330633403,0.1327709632784177
HALLMARK_E2F_TARGETS,0.147039032182928,0.14988945264306702,0.08972089060510427,0.022539232132950476,0.17053825946079795,0.057825247887787916,0.04139681683054943,0.013871039117080583,0.20942013911462493,0.1507040241755082,0.02268716433679571,0.04412053047679033,0.15579851721800103,0.18175166112227134,0.1531283562153993,0.056787595052987645,0.17446231394330886,0.22117880471679707,0.24502579473820052,0.2947150458053733,0.1375768143183009,0.035404923467731164,0.002243695089302878,0.4175595147207294,0.18796494368291156,0.07701922239255914
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12065269925718232,0.14959767900238202,0.07763010151612022,-0.002859157232757297,-0.07761035361406711,-0.04960306490496306,-0.01721944157678107,0.0542921516269031,0.23132851921133357,-0.007386189167516166,0.08070311009592851,0.06220342298051552,0.013517014741779798,0.15130722136578834,0.1995760517217858,-0.10596812540679539,-0.004381553334084166,0.21298268065171416,0.07093622798005222,0.014054832224347037,0.22222458090278183,-0.02051334286845683,0.09199622071297373,0.12695384584177338,0.047324183937492034,0.052924205992948475
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.035224304744624596,0.15667165048586898,0.04117062438634734,-0.030319866073927462,0.008989455845790287,0.020597201453994747,0.1091010557823107,0.059310395283661006,0.15712661273382428,0.04852557828893203,0.06914842337885259,0.020401481369685923,-0.11496978549738417,-0.02550914023036371,0.12929064982341046,0.04891620250648898,-0.03152265620985756,0.1873778353285658,0.262931080098368,0.2401825040568645,0.1323683412312829,0.07282464810434203,0.010525173155260744,0.3809335793327306,0.12934747563157895,0.13272059691373836
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.016958315963357447,0.16289108900315827,0.17234630897642322,0.03362541208514283,0.22664931672083713,0.06093696381540027,-0.027928727318656414,0.038774890102869164,0.0508472437973254,0.06330459600081922,0.029632979934757737,0.03731710525696844,0.18350700224521155,0.11340744650716099,0.0046804106409863025,0.025428094293485217,0.03330389420718596,0.1091057955488477,0.24951322838633824,0.3273926052246119,0.18714331278376442,0.0677009774818466,0.03539034368725524,0.3585648820049813,0.2125266774163653,-0.05998626459418789
HALLMARK_FATTY_ACID_METABOLISM,-0.07630732575075463,0.0536320071249913,0.028877350743547543,0.05047033065914788,-0.11199894603300221,-0.02289568358967476,0.07412805746168707,0.010511906223788565,0.10941939280425277,-0.0219251196593395,0.035540703280798704,0.021976389969716036,-0.02489433331201915,-0.05804821963075181,0.11806568704203302,0.01313378117727279,-0.06503292006740666,0.15244008602615666,0.07376798136663303,0.0499534271028219,0.07582361125417766,0.024988733417965675,-0.005731816077735507,0.27497005751411563,0.09447427304098163,0.07720994555144135
HALLMARK_G2M_CHECKPOINT,0.15064000600719105,0.13387854524234016,0.11618175625516886,0.03187044635181959,0.2413250030295592,0.030225822663503047,0.04297028527027417,0.042228682696137866,0.20957594922207468,0.12162709154907111,0.0670040813178452,0.04907787378637441,0.1573028697182469,0.1547459040682085,0.13235033773899224,-0.045387244028124954,0.080671446794711,0.17285235304618968,0.2544970234528148,0.20098555141846372,0.22546096023910248,0.033047962459732995,-0.003892496459091807,0.38321981915728714,0.10422074564328257,0.04294339762381832
HALLMARK_GLYCOLYSIS,0.1986443083861642,0.20856017797394003,0.10876023155989697,0.004547189645914229,0.10976426305962303,0.010823938223320765,0.07931767646637894,0.06926533233098324,0.18696903153993494,0.04220748409630996,0.017010473689691285,0.02713522210660957,0.015420504834208563,0.07261051038477209,0.24237011608925965,0.03951039449431743,-0.056575531177564975,0.22280224820009273,0.2685028513027018,0.30953057785042065,0.1721285196428495,0.08357743671760397,0.07032306377849835,0.444330575630958,0.16997877931571612,0.0356086411338151
HALLMARK_HEDGEHOG_SIGNALING,-0.012908681477494039,0.13458705471834273,0.12379787196515465,0.04419707338430962,0.15507411333744123,0.05349043790342001,0.12066678492740844,0.02728130250279211,0.0019642256561409025,0.020872956027222424,-0.015717127471931054,0.03460288237104182,0.08587650252620863,-0.02782402320480912,0.10799779903574451,-0.06961535139888288,0.030591450773955566,0.20035119448414787,0.21285660497336742,0.2453869169050521,0.1263980851660094,0.11525654437192853,0.009902744025597715,0.3401738925724174,0.14821345814070566,0.06000315436760667
HALLMARK_HEME_METABOLISM,0.08134085731243766,0.17855135575875347,0.16085908337911467,0.044251806434682385,0.23291757566027368,0.03076833214373524,0.06999007430465749,0.07918582512567496,0.23439070051493352,0.07175209107646893,0.08032982613962408,0.0858677027359027,0.17767928935745744,0.14821786311585441,0.17451863918786967,-0.01734733619980833,0.09279696633593354,0.21072638675527589,0.2797337292234545,0.3398713191785467,0.23781433456657192,0.07794709432284803,0.08334504924622119,0.4302591922773177,0.10105243219342293,0.04482762983508505
HALLMARK_HYPOXIA,0.13720930319181684,0.00574685301797799,-0.05826548613379532,-0.005164648710333009,-0.16099282515047716,-0.0566823132681491,-0.09911554979203804,0.009515938634236085,0.041491194148118145,-0.01712591620923722,0.010571233661223136,0.022255404871346675,-0.14122591390757616,0.04614188625046949,0.19230624548223024,-0.09094678340506276,-0.20353663403954517,0.1531963937138822,-0.019988760757913934,-0.10646797676366888,0.15937145267592667,0.011983225814069652,-0.03447228191512954,0.11080781437902072,0.009398025124222019,0.06327554165592134
HALLMARK_IL2_STAT5_SIGNALING,-0.010142931598987695,0.13548740507443952,0.1298362889132086,0.04337687090286395,0.1457199757438687,-0.004723310635584881,0.038891064332830884,0.015637649996722715,0.24434952560663092,0.026222345425217373,-0.012607905712973108,0.12920759708998986,0.027268484489152745,0.08679870947565604,0.1350398561119219,-0.1007249428290205,0.02865876586421779,0.18202213499844644,0.25818348357961945,0.30677804322405045,0.05333513150808963,0.0673058229757923,0.0817745050719637,0.41185521533673136,0.13158574544717652,0.038881798434221355
