,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07453872029716256,0.11729198641621265,0.3091100049736822,0.07027642777721825,0.21370491434271788,0.05383758131519209,0.12254147010048881,0.10784139324023725,0.30845559779036713,0.10010046864686442,0.04420289066709323,-0.005564265639717822,0.3315627506436452,0.13878713675287727,0.20111319814636558,0.1838374228386324,0.11012611373123332,0.278885198631336,0.2591253502884274,0.2825901334979295,0.21214874066078748,0.131426612864459,0.05790955512604707,0.34318730236790357,0.15306415535199394,0.0612074019557943
HALLMARK_ALLOGRAFT_REJECTION,0.0374136893286808,0.03723671685772037,0.31409516127442844,0.0860068405610023,0.14929333884662746,0.09093980694833488,0.15240198884017678,0.32605811658417444,0.38646386296474433,0.059637030907134486,0.0017351967673797904,0.11260942195863374,0.35257529944775273,0.13885593895862175,0.22183927490746644,0.14460302688126658,0.14850238025169513,0.30427889687803356,0.32638146295827153,0.21800082311835658,0.1821547465355822,0.048968448423514346,0.07757239627745892,0.3884006602922901,0.13175266427956592,0.028087496611870155
HALLMARK_ANDROGEN_RESPONSE,0.15387384133597135,0.15389967999141618,0.2808514345885241,0.0007368716737609233,0.1798294552362983,0.014267887878763517,0.007388277031797065,0.2486506090299167,0.33302142147563996,-0.03935508065486227,0.0554458834591811,0.10377779106063635,0.35989933879272196,0.1429365836306658,0.2274612704922877,0.26970895127865097,0.1106009628139363,0.10209345899232826,0.25844891694634103,0.26158317262769076,0.12379602872664593,0.12089535765724005,0.051934227422708035,0.3880856130484329,0.16549871353469314,0.057174944941241285
HALLMARK_ANGIOGENESIS,0.04065213178823547,0.01796032052887824,-0.0016778957773487544,-0.0552705087280735,0.15086097210092267,-0.06737122441113087,0.018235608577719158,0.2582681161613772,0.3370786828781779,0.027431662041680054,-0.00020577709993882057,0.10134748534643824,-0.12283641711011793,-0.021121690876297127,0.08053230622071575,-0.040583642080793035,-0.015182344379333756,-0.022535317889687236,0.018880636983655108,-0.08021892526255059,0.13837128387927958,-0.045631019947240475,0.04749394358010319,0.06327804536112076,-0.022572242817318334,0.022651429947485556
HALLMARK_APICAL_JUNCTION,0.14105791384856914,0.20021433819262865,0.4625027861359231,0.0689286469552996,0.22917796218908032,0.09792883896583542,0.17381958097989714,0.29736364242827634,0.4044570206835846,0.09983022195027516,0.05652112399400975,0.15212924060907837,0.39369848205248764,0.10732192595789951,0.37748358661256487,0.2713760881619445,0.1497122637098319,0.33843232386112565,0.25012684566938104,0.27097829487231123,0.2824219830173376,0.130790116388509,0.04821184178202424,0.5184167902477589,0.1767892256117279,0.08574929351297751
HALLMARK_APICAL_SURFACE,0.08614282727140989,0.09553504802912385,0.2902652373800223,-0.023260655661324126,0.14106534894697734,0.07447626711315125,0.09784360945248126,-0.08745073168523616,-0.13958502289501742,0.10552832194436604,0.01656286457584111,-0.10048392638155577,0.37126125013655203,0.08595264517453327,0.08520769110022058,0.15130374560676785,0.010270786123493319,0.22439982675045694,0.16519214190425527,0.2532039562935765,0.15215269875832316,0.04344806816030394,0.0490361080257962,0.4182263276990208,0.13406547895444576,-0.07810768222384423
HALLMARK_APOPTOSIS,0.024211531287619693,0.047454250556287166,0.24185666180812876,0.01187103213160824,-0.06627728253136926,0.035994270670700775,0.008012559740018656,0.032922388419413695,0.12478130535446061,-0.0022354778650990345,0.013464240287264456,0.13329203013628374,0.04713604207209145,0.08445555866496401,0.11951086716079398,0.030443909664307992,0.03865724164183404,0.10304336466785464,-0.05202365018940422,0.043658257134140906,0.055063180904179686,0.10743715430868062,0.05175965602163848,0.1552442766368752,0.16771252894587355,0.017920898250229206
HALLMARK_BILE_ACID_METABOLISM,0.08711850486285005,0.08295394559896667,0.10317196128973871,0.08143955971584352,0.17055751313707632,0.03687523452612969,0.0558979809228748,0.14103410801958705,0.2959429909233679,0.14087532477347686,0.019416977803711374,0.03268480916632097,0.12039175210362865,0.04276432390632169,0.09558695079031625,0.015247818601918988,0.00537788468336703,0.14794008869697667,0.15562638583609295,0.21084631190264455,0.038419519847084194,0.0892974189047809,-0.021281706830442636,0.17538402177414172,0.05798636312194564,0.05914287312295016
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05100848550981707,0.12132312353594618,-0.07301045334758931,0.015580763472056799,0.09154488192534527,-0.016555902592047676,0.10405828744152038,0.21701097715171658,0.21937399518725495,0.03183634668681291,0.024111420754522706,0.12650479029790052,0.3285576692254521,-0.013269979152434757,-0.04238785554164906,0.07338967315143448,0.025141113935616678,0.0977231817287869,0.19906926076063539,0.25418888400493767,0.030737575151455643,0.08597397804406318,0.05878522180128187,0.1905966846773207,0.06555067028558317,-0.03587869663589017
HALLMARK_COAGULATION,-0.0015567486992655282,0.10575591371512176,0.492545836885956,0.018784590321810655,0.05470480508977287,0.1292674685611756,0.0588413091959138,0.3239526055842727,0.36420770436351907,0.10731585987256224,0.03843097280997925,0.18415214946178127,0.2145450322526104,0.1781867604738446,0.33670587380852446,0.3185560677993582,0.19428909544803372,0.35402654154341684,0.2817430445297015,0.2728181618545362,0.220978236118892,0.1576431608503236,0.045889704711954915,0.448980631062123,0.1830949741193188,0.03192211928688146
