,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13073557094927335,0.20999738201160784,0.12758205013278118,0.0928771261222659,0.229179687428854,0.0024374300470566415,0.10003208121396476,0.10597690679895842,0.19791913989198226,0.05962873511780756,0.022919288717333387,0.08536043107122254,-0.0076904597635949696,0.10998049980443585,0.22419794860493167,0.19869583427245077,0.1299703048422145,0.1820255820817891,0.29461056953466763,0.2838659149494611,0.18016589371399916,0.1304696145752394,-0.03323760509066859,0.3409172457488237,0.19812362779740936,0.08655426327695187
HALLMARK_ALLOGRAFT_REJECTION,-0.02349749071928702,-0.012185761303499888,0.04678374003252506,0.08583784383841955,0.09448379930705479,-0.0029255369084174193,0.04072626195305058,0.09433943390425004,0.14370132909108368,0.07850096444888281,0.013528362074643644,-0.14865186964673774,-0.0012815936466093183,0.0797225391296694,0.09330406069416582,0.07238352701452663,0.03407552607809343,0.09447916755226933,0.18876199117516457,0.22395615774322974,0.10836800581811774,0.062252735202720046,0.05961837988028847,0.20561598487042346,-0.012097992508812274,-0.017273210410876195
HALLMARK_ANDROGEN_RESPONSE,0.10269610467270268,0.1519234361774237,0.11421590832466023,0.09728247841538849,0.1431097375917734,0.10765328494074239,0.041091180688195214,0.14143726160022685,0.12707451622608668,0.09474590618474459,-0.018836772064040115,-0.000581499353092821,0.020626542433887934,0.12165288551757357,0.1290945467996343,0.12340731699840965,0.06942439578069665,0.09574832643468496,0.2765826764847693,0.26849965992753383,0.0682473126516164,0.10688956084993839,0.04845874150094201,0.2817951859605988,0.18700958780298732,0.028045915126778943
HALLMARK_ANGIOGENESIS,-0.02207251339937718,-0.1225392743355232,-0.04675186256398869,0.030500231076961388,0.0345844780419898,0.019189679356672644,-0.09048281044448447,0.07627622045934114,0.08711865678176316,0.0017007436216431855,0.04741615408482536,-0.10626573438696559,0.0435870123178577,0.001967665227144967,0.13219405557137542,0.06927361272080629,-0.05037210993692463,0.004298720067427181,-0.02655849902752249,-0.14646934393012184,0.16658856451408321,0.00012966287611864454,0.00510564323143673,-0.12035563639325746,0.13207406266258961,-0.05475298312138276
HALLMARK_APICAL_JUNCTION,0.14264953769157612,0.18721821490680168,0.17565778739060528,0.14256729235533752,0.21602295170438537,0.029849262509849733,0.09144188767761288,0.14304075170462494,0.155152005112997,0.07989685275268134,0.05252096960334481,0.0806779737744434,0.011445463543868419,0.16077888456051895,0.20577485373068566,0.1428889636704866,0.046581937647594406,0.16187743666512486,0.2943047480949609,0.2930291336638624,0.1908849413617469,0.17719511747713312,0.03930149228323235,0.36267379446003056,0.22148193626071358,0.06885132671867789
HALLMARK_APICAL_SURFACE,0.11296107914233015,0.18843353606724633,0.21634787096376862,0.06304362233802113,0.13404938729296317,-0.0317202200923315,0.07937909040952047,-0.010133560004034531,-0.0007136218664991799,0.076160435416231,0.03537995308914462,0.08506374278492879,0.059321645834093766,0.0913778982135971,0.17526469094569405,0.1703650532357573,0.12358368099686615,0.10337684312345541,0.17016596154350921,0.29487602628889453,0.21151082627321297,0.10708418716534479,0.0030354058119107905,0.2426721719974696,0.14278859681976586,0.1272192486052046
HALLMARK_APOPTOSIS,0.0857660805252759,0.012710722367442619,-0.017374974728460262,-0.0009596318937623578,-0.004650958747829515,0.08484284009486995,-0.056770248803703835,-0.004071448972572752,0.024389979650422423,0.05015348415496478,0.003423911537382505,-0.00749728070562717,-0.0009437922522810662,0.05127310737364283,0.0034813998288501604,0.052544273617439935,-0.015814446250325912,0.15084880534796805,-0.0067195868496884355,-0.07512984409782833,0.06369831100405236,0.0003183015781332728,0.023410145915282253,0.1740207742589016,0.013992536253688915,0.08711433478351069
HALLMARK_BILE_ACID_METABOLISM,0.16110557519642957,0.16482930468066828,0.11713091200230391,0.07587653910053527,0.1481608046714242,0.0023901678534338088,0.0908530821142269,0.08257851631522095,0.07528579082682832,0.035149125913051,0.026348500028345708,0.0039312378831422,0.011520958818034206,0.0898114268543829,0.12467706658839742,0.06328195697171217,0.08199779168723696,0.13136922789134434,0.20294869238914615,0.22593847905144002,0.12279416435839458,0.08462471588275332,-0.05079649490871655,0.2875720837659689,0.16759520482734963,0.036148637102346386
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07157153649809599,0.2215087913102993,0.18281565141040002,0.10984461581374584,0.1780614038750445,0.011633139708364477,0.06381976521177204,0.07726418912020201,0.044492816175071594,-0.013036003329610309,0.028675811731546333,-0.057967505713951976,-0.04027861116945976,0.10154699447715299,0.22223292794528227,0.12615583488621607,0.08468730389130058,0.1178067784504013,0.2596126553397431,0.2968642180767781,0.09967972054519501,0.044504604992242826,0.05251547699101537,0.35642340556765684,0.17048405120037446,-0.04164899933919812
HALLMARK_COAGULATION,-0.04251916131432012,0.11169482516241805,0.12516183444692372,0.03237757395950408,0.14949757119916746,-0.008917732161730876,-0.00413874296349995,0.05549626300556602,0.055983361323873736,0.050323624719951006,-0.0034181787941283937,-0.09625584101088584,0.07022985373920568,0.09845321590751452,0.09432057953865924,0.16381038561561415,0.04698315133726806,0.196607738219998,0.25527751093025086,0.21041281092944722,0.1682087682809197,0.04592719337510821,0.08080932535199259,0.26078863640983624,0.10458675216218681,-0.06318398938359411
HALLMARK_COMPLEMENT,0.0047859388110174615,0.03109360895812325,0.07052505353799318,0.038690463712766944,0.16641757659605555,0.00991879814923228,0.043808671688937734,0.09123939413494747,0.18199476085992009,0.07275051190937791,0.06361636068460494,-0.04114220927997225,0.01713164068043087,0.10047422456582177,0.13384458401648636,0.18775385603021663,0.03859811187395542,0.13625113389609633,0.20033978941516367,0.19706068248663758,0.16263748204138384,0.12468807534856811,0.049634474827716484,0.3149369025820854,0.13801022713212333,0.07596089564434327
HALLMARK_DNA_REPAIR,0.1527579345074827,0.17884746552165565,0.17528138052073583,0.18457770496917725,0.23119964688870873,0.11130320576782707,0.08218480445590508,0.1585118377793738,0.22910791501966563,0.10407077158712916,0.12714325617210545,0.13998468549713844,0.0251109321643495,0.12096011787843819,0.25469498110299466,0.13905535355503557,0.13367264382667138,0.24335098757892018,0.30525362152341573,0.34057714339620976,0.20291324733625896,0.19013414503031412,0.1169760286843626,0.36425460050305275,0.23288196641370829,0.1619184871089631
HALLMARK_E2F_TARGETS,0.10111418152148137,0.21997711240066298,0.20102893534184366,0.16477597778722744,0.21037979716869193,-0.011947083692579187,0.16442698987466006,0.15942858116018435,0.1563845195675597,0.06978276930083938,0.028262544062888206,0.15614412835993996,-0.004840824593022742,0.11466869104696284,0.14400228828029626,0.15054191338423392,0.08299632110323854,0.1317611057205414,0.17746991623935612,0.24195929333120594,0.1422304824781227,0.16118823854374004,-0.04032618844755944,0.3064866814657483,0.19813274254317118,0.049184144317276156
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16536780334039614,0.02450150249138021,-0.0073792624393809745,0.02294041681735308,-0.028084462521575846,0.08715049670148847,-0.04293842467916982,0.10207564623227415,0.1462406467037975,0.009964472978146215,0.024088705858289244,-0.08341978894809197,0.11220953022827944,0.10571234082238959,0.1666723811929568,0.15385473104245917,-0.02376941244312754,0.2533806585675031,0.06263335469957479,-0.022089485744666668,0.20862969129506584,0.10106853771717482,0.06897502559487514,0.1857428750940716,0.14077120469271848,0.09053585263237898
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09639869720797442,0.12740091421746297,0.046776657418510344,-0.0020457348364515517,0.1324060120978703,0.04023568027756189,0.1232676418900294,0.022813697212128267,0.1351085222588518,0.019551843308191034,0.02597660092882725,0.11455893866901459,0.09943672027713989,0.0724048847416438,0.027991884201459934,0.09190082777432915,0.010373441815022763,0.22029888187651459,0.20373839240835445,0.18924837016162074,0.14949785036188326,0.14720930248768355,-0.016508043555030615,0.28240410249668396,0.21498639930094166,0.0545338963694543
