,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.024926265956448,0.2917232113046619,0.21414285733852134,-0.04333441382511121,0.1966661209950457,0.05202698238145364,0.1794813740184188,0.015630290548933504,-0.030266822108471474,0.036362027859606384,0.026195064358283605,-0.11901007858908244,-0.05224980985894056,0.13334820678047604,0.0633202892967511,0.24902471104074433,0.0747622083756532,0.19697851083242307,0.055490285533283994,0.20252991232310513,0.11340230507854904,0.11604145749946991,0.03847258321189459,0.0024956591907956383,0.15636514532287668,-0.01215579113071967
HALLMARK_ALLOGRAFT_REJECTION,-0.01774882000585629,-0.04602103630383702,0.12195639730066604,-0.07499705764041724,0.08372537354667532,0.030369080399222568,0.0831234019557148,0.22407904172697854,0.06336825918253369,0.02492367075496044,0.05121573825192961,0.3720815928927234,-0.18807784713448258,0.03530964913516148,0.04452660203732883,-0.05365220447086765,-0.02774601341771585,0.18692373928761927,0.03888648801700572,0.19562683300587463,0.08356775787266398,0.020939847162949658,0.08470152340531739,0.1602798642802828,-0.02964629886810402,-0.04827158372524975
HALLMARK_ANDROGEN_RESPONSE,-0.026097919621584108,0.1563134628560569,0.14339023415844343,-0.06468395201499846,-0.01573647800726786,-0.056179458561322615,0.09317548427228231,0.16474844054965276,0.03469918509226861,0.006297992277296055,0.016544779784709727,0.29883821459261717,-0.16901193533664405,0.003244989249785674,0.1109872404198922,0.18964640383409537,-0.01381639558627769,0.1064010052204839,0.10762200962993097,0.21603960430097074,-0.03410882243408042,0.10511533128117641,0.023944958172516653,0.18356664406482515,0.140823075579959,-0.021376617912978797
HALLMARK_ANGIOGENESIS,0.02021168612928991,0.01634735979623584,-0.04587822971734675,0.04309337525623041,0.08254535579204829,0.047233283247244046,-0.1353630963595406,0.26522357626499543,0.10289256782664805,0.013234151103870773,0.06914845830867603,0.36272856898333034,0.03203434385580979,-0.25020102561189994,0.005728368281931957,0.027090528384948787,0.014471349630607585,0.045685255068386436,0.14013403513054631,-0.03219551950286969,0.03182517741662217,0.024517615099724003,-0.021250256589064723,0.29857401165705405,0.14759654460437985,0.15289015881652673
HALLMARK_APICAL_JUNCTION,-0.02385557993661847,0.31383302774353716,0.2907344396658915,-0.07581471029899534,0.15459298279005115,0.03258466197646016,0.20869855485456937,0.21403313269019836,0.04568825168761518,0.054627503682731365,0.0428146091368065,0.09125489369781045,-0.08982237619819033,-0.07336452195142817,0.13599727818116647,0.2983411528065655,0.10268161837575658,0.26144615692384365,0.15958526692117386,0.23361259426944056,0.12669626614835874,0.12602572233910883,0.04824475608203734,0.1728114323380554,0.22173136931549725,-0.09569855047841783
HALLMARK_APICAL_SURFACE,-0.10886100817081061,0.25497119923241235,0.21272527548907907,0.011898963712554214,0.16759280483725708,0.03436756802211746,0.17458281481622037,-0.13359033834119494,-0.08066254337117805,0.016256568281392825,-0.0937130544179184,-0.22390071160754513,-0.09995441192427267,-0.023765230608054223,0.021410580690262155,0.17604122312189763,-0.0049096698802823,0.1652258247179597,0.13231604153856222,0.21730237351899065,0.027542206132836245,0.0015549951321473712,-0.015345857476641534,0.19167191381832327,0.13701941201132667,0.005829960379730325
HALLMARK_APOPTOSIS,0.04201466363886616,0.08662063864775241,0.13777594474478957,0.016771921623847694,0.05890421778144201,0.06796089356742112,-0.08335422024571934,0.0003435896825532013,0.04356116005941284,0.06433941610977317,0.05508824210979904,0.2452266025577322,0.037071343967319134,0.1840968614699836,0.025887884468409575,0.07567703311586256,0.09831781978227662,0.15444420593454755,0.06529670769567035,0.026287242285771367,0.10382967062418695,0.13622154080472137,-0.027854075870740506,0.07970579506351907,0.12103206794227533,-0.17734037980718984
HALLMARK_BILE_ACID_METABOLISM,0.03342692264960836,0.3045931501655481,0.05271100807472523,-0.06287424430282741,0.18853809998693163,-0.0425489394911697,0.18141734900703982,0.09559786142934695,0.05952905522597107,0.03317519549983984,0.03628955929546535,0.17977363862779386,-0.07284281761654807,-0.02660197510740969,-0.003495610410252294,0.13479710679843912,0.14820098604311038,0.09459546958065886,0.08448328986118132,0.16251357034663708,0.0038597988160146072,0.10646048832888329,-0.009720606642992922,-0.10305886966864157,0.11304547052306516,0.029343159052903175
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.008075914797354117,0.28003803285256923,0.03254646854578344,-0.023640305690805153,0.24368941179188353,-0.016082030487676483,0.16715792881117947,0.19249826560801958,0.038118614747411524,0.035651219136872934,0.08701675421989999,0.3948762257080714,-0.08817679156314513,-0.1480664146470726,-0.015167870559515628,0.1372394212493958,0.02024831915301842,0.15904112419736632,0.12868195515722522,0.1873558894737894,0.03382585537975241,-0.00915184242018448,0.06490208058111707,-0.1228153767939191,0.14642476046111866,0.11300310322520787
HALLMARK_COAGULATION,0.07112823098473116,0.3311362904793394,0.3115883025141137,0.0753756355636184,0.28105944300025426,0.06462852605194544,0.11500980900677729,0.2353654243494033,0.14812408704147167,0.031131365573056555,0.0820505879292777,0.4974387297138114,-0.06820002500111576,0.05988971469386012,0.1577702901023925,0.18689185032376324,0.23829576863047838,0.2951198812889158,0.1290250189934313,0.19947195070354412,0.1353398587452016,0.17553184596418783,0.07882147163263349,0.24311699077111143,0.3084716344908051,0.13624445591926165
HALLMARK_COMPLEMENT,0.044024519453782475,0.1848441756414049,0.04248152445566614,0.02658261414067253,0.12096894609437744,0.007738789230171221,0.06575871412599302,0.08028791008270218,0.0257049033692024,0.044683217791926154,0.008057124064623947,0.3722059109095374,-0.1372809008644388,0.17007654681083081,-0.00029003026270779615,0.13401193335264927,0.03242643222626402,0.20810311054688255,0.08094048690778427,0.14023107459427642,0.10524323440807103,0.045284689417113076,0.03472932251111716,-0.03859480247358004,0.11746247759815903,-0.038336548122410434
HALLMARK_DNA_REPAIR,-0.010626249956906383,0.21508361125288522,0.181284452045399,-0.06984944161928701,0.07747098623810947,-0.055292073464892025,0.11667324001957909,0.15608243224289942,-0.04579669254048274,0.015957742964167052,0.015986573967466028,-0.06774920581194688,-0.11174262771967212,-0.054880723712656704,-0.03552715796585503,0.21207443811164367,-0.039524465778500516,0.22094252071489762,0.09808908348765176,0.21087931342628596,0.05155140672704392,0.003984615231304374,0.02594714610837096,-0.043185100134309956,0.09191660855793704,-0.04278766736858252
HALLMARK_E2F_TARGETS,-0.003988254975245521,0.26367087359016744,0.195370442205461,-0.05970792705721466,0.17362888043315464,-0.07043050488496025,0.17230351698449115,0.2104583725416955,-0.014517727022353124,0.04975287835982105,0.03762081626657134,-0.24205766407407314,-0.12825424376223918,-0.08042847654431422,-0.019199817966409134,0.11462416871000997,-0.09564959667412536,0.18513105544468828,0.1942863699290911,0.25447110616381696,0.12398983087667295,0.030138204838933744,0.012143463091931782,-0.020869695151503487,0.12809782131689026,-0.05030478211153785
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.019922065039808413,0.19389518306978812,0.20848374764518526,0.060308024144731444,0.004179719801305485,0.021471044954207194,-0.04994769340391626,0.23777351597654606,0.06985734616443799,0.023947192410633214,0.08206101669669477,0.4622158142347503,0.07203360578303396,-0.10610210459265297,0.1663984777697611,0.22250263159634182,0.22214946177015893,0.26915014399779497,0.17574521634372223,0.042615279379546345,0.15977355839506424,0.1907670856094182,0.0248795226644251,0.3679859088593112,0.25275907639674206,-0.012983850426722536
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03938957582159078,0.1389595720246022,0.09920415973462401,-0.004523946553883074,0.02401338748873367,0.011252685972975757,0.12779164580660488,-0.07861422698039082,0.022060679414055418,0.00450157966397605,-0.013496691657856922,-0.24692832499064382,0.04580786747245803,0.27302293313829157,0.009119137122162984,0.14298866027360788,0.21293075682619708,0.20523407645322653,0.11862596595885588,0.10160539936041448,0.1104577605336794,0.09622704962115666,0.050471458854692584,0.009513587214471373,0.15304823869217646,-0.006512343714810866
HALLMARK_ESTROGEN_RESPONSE_LATE,0.037964203852641105,0.30821930996866037,0.1285787384849321,-0.014965464875457852,0.17563063426097758,0.022016415613451513,0.07972182452511455,0.03238423593620422,-0.16505788480706393,-0.0210002204980571,0.009492257994679508,0.20141445239725783,-0.08002437655324439,-0.19930666875635714,-0.025883817366813236,0.1224939281933404,-0.19900481658419686,0.09383237870717559,0.11916302398344449,0.18540279405201646,0.051195906980617496,-0.01793977266378714,-0.01396947126596714,-0.10578426521949358,0.026791991196790692,-0.16865064465309507
HALLMARK_FATTY_ACID_METABOLISM,0.09491957707798157,0.10266991689569031,-0.04483530277110294,-0.011392291994419759,-0.07732040385250714,-0.06321324734309024,-0.008342344870622008,0.02426283479263004,0.06504531893337491,0.056484829295519116,-0.005830102307883922,0.0733446978176589,-0.003439623496195717,0.17617839712949654,0.08098550455292569,0.05988850861130813,0.1457362224912928,0.04748637642656096,0.06243118779323044,-0.01302151681738078,0.007862846106953236,0.0228842755868277,-0.04863011460653822,-0.05962242116291699,-0.011532691986672181,-0.02784792280901881
HALLMARK_G2M_CHECKPOINT,-0.018718955828846067,0.09091689391617888,0.1350137283645106,-0.05514984780944265,0.10347119471842928,-0.034628250529579754,0.09838150764649786,0.23647074040544352,0.018796157737002127,0.05449433251720736,0.00204113427120786,0.15450472504635226,-0.14606355307631344,-0.14405143682126456,-0.011084953185842227,0.14964325348802238,-0.10743388214925778,0.14796850164554975,0.21225298580788726,0.22413852669864534,0.02292238405469159,-0.02318421672430259,0.00984794365289352,-0.04689469251378915,0.12821211034198876,-0.06321626838636746
HALLMARK_GLYCOLYSIS,-0.02166055717607678,0.11531352021548216,-0.03423016655802854,-0.054914433023505155,0.014452877329884838,-0.0071546920720086905,-0.029721242183730574,-0.0235350131605269,-0.045824195063508856,-0.015454263063056896,-0.033379281715600576,-0.29032419489561617,0.10394076669499325,-0.09158875022332724,-0.03564067601928181,0.1923104706041025,-0.0066717015182895,0.2064500151238253,0.20715854681028162,0.1860741856790683,0.0354429492706294,-0.006827277996800799,-0.01183124706437576,-0.02943341515474311,0.09437361161535147,-0.034589906661963515
HALLMARK_HEDGEHOG_SIGNALING,0.06439987698174911,0.16736801116993968,0.0359096786255714,0.05842506375807717,0.14630461582193707,-0.0465663210850751,0.14326629872865548,-0.21098942667237913,-0.17106835475690252,-0.013620587685858039,-0.04135070047791462,-0.36199170860746066,0.04671827779625398,0.1788927279220511,0.06999887026825427,0.1948436890413433,0.043679552373315514,0.2241738914143462,0.18378069859201956,0.1960693273487814,0.08183943077344277,0.006319487583524669,-0.020032609322124962,-0.07732475581060946,0.07092171857099247,-0.11741185868753867
HALLMARK_HEME_METABOLISM,0.010364498680603889,0.22969629877355696,0.14029200749205928,-0.02333027697560406,0.12469956410918802,-0.02139106833165181,0.17863487074067844,0.005307673952374709,-0.023839482227886642,0.018549655460353705,0.06502737257744728,-0.052454616888009724,-0.05627629076215587,-0.020108465014943018,0.053751112076657115,0.17046300626221167,0.09021625741361174,0.22132748419497508,0.06601640883816468,0.18706755461327604,0.09039997841079384,0.045767601514001395,0.041173165386525955,-0.05193567873288905,0.07797219242858883,-0.05514505500587914
HALLMARK_HYPOXIA,-0.03341868400197841,-0.22839250335689715,-0.20781737513574758,0.025209735233441555,-0.1743720831126849,-0.024414057848126672,-0.2152508410401279,-0.02689136768827766,-0.051375052484673944,0.011795371267282122,-0.02939547441618232,0.11524469010129884,0.13794945860181249,-0.24543725108946907,-0.057498244294663936,0.020077604340879532,0.043379485709748554,0.17624782217831517,0.04540902478442969,-0.18103880864018074,0.11701151060638021,0.011187631264546074,-0.041252199051253075,-0.028533191325578303,-0.01606303264380367,-0.1762252330464564
HALLMARK_IL2_STAT5_SIGNALING,0.03811138354216664,0.1778484992489437,0.11803173213914195,0.042813389126140806,0.1735912386093871,-0.011434651732179628,0.07461323953727361,0.092530281922629,0.013791740341547667,0.041859976824298276,0.06185092303726966,0.2124946668984579,0.10690169046256937,0.1270728319720932,0.005176683443298977,0.11394893262033742,0.09596918623473256,0.11110805263640351,0.16699499885228372,0.15925265772542466,0.029962154219253596,0.002799147237248384,0.019730176652196587,0.025256706759171965,0.15312653683799776,0.04063089624661987
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.026737058725779816,0.11341272174998179,0.03372590355777614,0.009024759613744278,0.2156300813161515,0.06761306761586691,-0.03532441554443422,0.21914031034611747,0.14629305013263644,0.08725892682922226,-0.022635835771620417,0.38107670739719507,-0.005909700734825452,-0.15947358107769627,0.02561436532621465,0.11896219149733475,-0.05537424279571721,0.22333336306514728,0.1931796119593443,0.2452089618298553,0.028159803934607312,0.08182552533272175,0.016392539246962812,0.013863612489778323,0.15932418965375866,0.1158173729078157
HALLMARK_INFLAMMATORY_RESPONSE,0.03607070362073843,0.21261097619920058,0.08980448584718549,0.014173369098952756,-0.0056358890153243866,0.011055679111049576,-0.07428725790263899,-0.14452811607558616,0.06374060467755417,0.018488906952567857,0.004437875722858432,-0.07731389010325214,0.026256593051478344,0.029682639529759854,-0.03057120880854906,0.1049994449064072,0.024789266701841166,0.11177033662899132,0.11642399307505517,-0.010024915422540187,0.1109041510792943,0.07941370457685985,-0.02463320416086805,-0.014855407197135939,0.1684607013448421,0.0006628861669580625
