,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11633583502125579,0.4768638079433808,0.12576080688210797,0.06005998521034405,0.16786057407190014,0.10852563654321296,0.24452472217337573,0.06709649582778443,-0.17843566747573697,0.08192895809878915,-0.010352044377977382,0.37318900441277647,0.1642285062876508,0.12832802167658897,0.008218812993425001,0.30265337378073914,0.06567724261031074,0.2999543907309618,0.4294971071006315,0.36447233890717873,-0.014013292039470574,0.20278088745753822,-0.030126190497710818,0.16738164728658256,0.015833432181168918,0.20773670262744787
HALLMARK_ALLOGRAFT_REJECTION,-0.1333110167764744,-0.16829566396152143,-0.20142444227021122,-0.04817456766868806,0.09025305116250976,0.10060070046480983,0.13954175973512412,-0.6531288434208752,-0.5675809673479728,-0.21746069489498887,-0.18940915449529352,-0.7018600229919539,0.20081726716594883,-0.14616564215736405,-0.19624306493499255,-0.2626233530732743,-0.02749239165693967,0.16122895212160204,0.12033061674638991,0.2192942255687364,-0.09250276046967355,-0.022902636676247333,-0.1504293701248247,-0.20471609161384688,0.005319824513317741,-0.036632943245030136
HALLMARK_ANDROGEN_RESPONSE,0.21371408383519214,0.19229188055942717,0.0052538285211735005,-0.026336286974497677,0.006882895849199184,-0.06880265334804204,0.3384273883923155,-0.3978260206435784,-0.5813587990201499,-0.259613872948028,-0.1328026197919155,-0.26345324051902214,0.110968312254024,-0.1550009214593719,-0.07876435301947424,0.10455938877445166,-0.02548346004153916,0.1434336988103083,0.28968864695313895,0.3012950308739497,-0.02412501058057161,0.020385477947435605,-0.040901679795778564,-0.09423650660850702,-0.11485794231813831,0.07009130687755565
HALLMARK_ANGIOGENESIS,0.03671481989733774,0.026928984106695253,-0.2967086283591178,0.09784192632889686,0.0175507446794831,-0.3260569341274571,-0.41519501737658804,-0.6681155117126543,-0.6373715436451524,-0.1632078897800876,-0.1765022821869903,-0.678242966419858,-0.03148805781541925,-0.5312121272982532,0.044371031992403005,0.11536370855382479,0.0370974810184037,-0.1404946776861181,-0.1650688500701871,-0.2655145530296331,-0.08934855565572979,-0.15302692588165137,-0.023769764827409865,-0.3618208631237152,-0.4558347692779934,-0.28806278774017485
HALLMARK_APICAL_JUNCTION,0.16926806321596669,0.4894232917086094,0.10560438724928006,0.06817784142251625,0.2045265089527594,0.1510741577993442,0.13373090921135325,-0.5231678073000802,-0.4213315510501296,-0.06311467209232494,0.05726774766544894,0.0967995914968956,0.31460089259182683,-0.24797972065226254,-0.15115604036150823,0.24427033072037577,0.08666647721508997,0.2963415225986299,0.4576103653208922,0.3655730100351822,-0.01712315234994961,0.47135990857160165,-0.0008736117134692528,-0.001923757585156442,-0.0890505865607125,0.26502292717002107
HALLMARK_APICAL_SURFACE,0.19311208128835558,0.45672225886559825,0.31665023947722626,0.026399591725918437,0.15831795959047731,0.2059942358163002,0.14459052730092012,0.3974835310661272,0.4987754882911602,0.02364203386452597,0.258332949255706,0.45895974174586496,0.2401273592037212,-0.138931942976503,0.254585314146774,0.20909199035851692,0.03408736527199512,0.28951943028983484,0.4398368854867193,0.3201308472372614,-0.04361770668502149,0.20297016106277108,0.09888512090590529,-0.07496766153431103,0.2310293597197753,0.16903783168241654
HALLMARK_APOPTOSIS,0.06625170115275722,0.19529076809039736,-0.17879376379809778,0.06046513797037351,0.09070472656691286,-0.020624971342338753,-0.07882965696184664,0.1185640399558736,-0.029876279833917205,-0.3601549783186625,-0.0011163026889987277,-0.13347714851299264,-0.15619575825548884,0.3570950447518918,-0.10982829662759783,0.10627366464769347,0.08583329205576457,0.14673707603628947,-0.20605267567702046,-0.3004317805114877,0.05693982457441962,-0.2017562622816608,0.004337238713315072,-0.11342118490550097,0.14511946521710992,0.19458925953653758
HALLMARK_BILE_ACID_METABOLISM,0.13803634356558056,0.5316617894975942,0.2539121985767061,0.013348749618610375,0.06522748451991711,0.1561354040036868,0.06859221081179452,-0.3080347872589873,-0.6233908345309914,-0.12408771340871862,-0.0973208757819834,-0.10181808507438354,0.014746666467829307,-0.1682800735461391,0.13224131317842264,0.21852855703125135,0.08420814945019597,0.1253852938445973,0.29677870117332705,0.3566095473056203,0.019079227672366444,0.1609609285896296,0.00781183351982882,0.34047415374624024,-0.14829897661491626,-0.15452496611205693
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2590449942293497,0.4888875363138971,0.2794623896529701,-0.005333299270877138,0.18866887380227718,0.13564720298171834,0.15259821181301808,-0.48473091977585503,-0.49758910519070654,-0.1070845017251687,-0.1080735940007452,-0.47273776218044,0.21334936905983157,-0.37706699453847337,0.3162229305449886,0.3824994514693423,0.07017106333627217,0.3156559906225442,0.5365749685940728,0.4497709884691758,0.12356582185144917,0.1862526450008018,-0.09977847890196762,0.36263293073677516,-0.14107719857074366,-0.03606799532686375
HALLMARK_COAGULATION,-0.08741101588858698,0.525881677849158,-0.13476165309945934,0.014324829379082445,0.23117606557021783,0.133253550689406,0.11484592992160751,-0.6520877714090468,-0.6439983158746225,-0.17424025461180553,-0.28148036373977264,-0.6941237501558645,0.24040963281445976,-0.19445506734114432,-0.2963523723878956,0.025857197828800863,0.07825915585597609,0.3287840873733492,0.23066045523560685,0.17613642436038235,-0.009321684165708995,-0.373338993218291,-0.1627747523479044,-0.26986414918086626,-0.04649752486371173,-0.2553677218022309
HALLMARK_COMPLEMENT,0.04257967992796373,0.2589794043624836,-0.024147675329102097,0.014410165764722609,0.1632681042929332,0.05780096561203664,0.29865196712944225,-0.08740007774568298,-0.35528462474135186,-0.14045479416451218,-0.027695169041584356,-0.42388899350648723,0.13555667153631665,0.1250129282942418,0.15904379039594693,0.23397039871512446,0.04456194059179804,0.3001602007890576,0.3482867259610692,0.16468144537160348,0.03206422927102159,0.13996205660829442,0.015569235200683198,0.21433913935972734,0.03760394212246942,0.24852300855073747
HALLMARK_DNA_REPAIR,0.2929701727702585,0.3030758104578745,0.23581092460908545,0.09701500136646984,0.15183509245345447,-0.08003363062046305,0.23289441211146591,-0.38097103765583185,-0.34204748236612165,-0.08664828359534961,0.04900115729680434,0.40416257372512726,0.2487282828695682,-0.24140251190076184,0.2230558694206257,0.34675513783023015,0.018190668231196496,0.3419324385470214,0.4662916117713412,0.3934141159545232,0.036228985747935614,0.5474840340623439,-0.01644860051765038,0.3066649842627474,-0.25609101367879633,0.2852970483196145
HALLMARK_E2F_TARGETS,0.22993711793082194,0.4648894554588537,0.3439539178397056,0.12055972710132731,0.16443186314455588,0.19445050643626088,0.23291468598500317,-0.6381906419133491,-0.49924765259995524,-0.07167251176286923,0.12834528223085187,0.541771804749272,0.3016317415055415,-0.17137076929315828,0.2452038208810499,0.27917769069599696,-0.05303674307753176,0.24933884289778077,0.3697260969399665,0.3430832028544476,-0.04066531019876449,0.448986350041293,0.04465378549453577,0.38285668367118847,-0.19865117022725232,0.13084343370048523
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2211351537652218,0.24292386054443324,-0.3649890247612883,0.0491125635626677,0.0904479267300663,-0.2914082034243985,-0.30315382514737227,-0.6968375575011514,-0.4427221097013088,-0.15108680458655344,-0.18360104745723652,-0.5370982072511102,0.1557061348949446,-0.44062270981476687,-0.30952695555935905,-0.05190821335834417,0.06971178696445873,0.30193812719374524,-0.14355831609285546,-0.2896438525944682,-0.0007793149448607403,-0.1606911964535982,-0.06302574479914816,-0.30207855686233426,-0.36935247778017344,0.03093588469677318
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07864556036489058,0.22581574471808014,-0.04647750337758421,-0.012939332520843075,0.14704453880668336,0.034081037097245734,0.3748905330978537,0.24206872392749562,-0.17424491950244023,0.06474204228782646,-0.09907102859635875,0.5784807916424539,-0.09861392291176889,0.394720042035996,-0.3192987662067843,0.20259245969589218,0.08201469610486091,0.2254319592580247,0.4283211387731972,0.21824153914164773,0.0043543869623809605,0.4665750371196169,0.03608844144601848,0.1818209473367719,-0.16750018442352838,0.2509139770638089
HALLMARK_ESTROGEN_RESPONSE_LATE,0.1254557335768673,0.5848542375911105,0.21888547097498096,0.08307039679664947,0.2197281923286514,0.1161166350570477,-0.03416204404366382,-0.05711792447644659,0.5162625455252706,-0.06681657406063528,0.08347850654543242,-0.13532883467657555,0.19122083276529003,-0.3685485406364348,0.35229959846039727,0.18780422684826756,-0.10120533433466997,0.16352371819883002,0.4210565676080078,0.38197119237630106,0.0489339262693133,0.13340388433184389,0.030191685331646356,0.3315588383040938,0.1404047519792258,0.057290087074178486
HALLMARK_FATTY_ACID_METABOLISM,0.07555519245332655,0.12495026142565518,-0.10577320090644764,0.04311006273148967,0.06033869591880997,-0.09615679895449336,0.20853481781927868,0.05702449935978601,-0.4754662449337261,-0.19545737565320695,0.0923165390256263,0.04596160374437708,-0.10311187970462789,0.3135523053674486,-0.17934022864668753,0.1052873717023883,0.1421137130007449,0.17556249274271848,0.05621588411215753,-0.028477727116025857,0.061621686687050765,0.09251421872198362,0.095821311178542,0.22066806340939354,-0.1549020482855907,-0.02967940316555633
HALLMARK_G2M_CHECKPOINT,0.17870277804890655,0.18249906313481634,0.26665360124355125,0.1007962761194958,0.11011326195184132,0.04425672204047236,-0.07420171876569813,-0.6456949102059298,-0.5200997023528108,-0.2150671599315632,-0.09132296676157506,-0.028834937966130285,0.1586109091296318,-0.37959485985883273,0.14995063410596812,0.1783787032851732,-0.09208957552083859,0.2834269312935783,0.2613276851886646,0.2171852012929579,-0.035040141686733556,0.34351837137841207,-0.05086877193767162,0.3183165372189092,-0.40078557184994557,0.13682003419519767
HALLMARK_GLYCOLYSIS,0.19020186144996776,0.12740451348374737,0.13218302882116953,0.06334284928092515,0.12627465341635946,-0.10065526194157995,-0.0009077465982169456,0.10550322003397852,-0.18657348899212675,0.3394289967063038,0.25680697599333324,0.6907441340843298,0.05398064862369853,-0.14831073499092742,0.338908870793367,0.4506234212651718,0.06844339692776993,0.2422419591202603,0.45054123922960815,0.30845057234181333,-0.0008309961449068238,0.4435293657214569,0.029370506502995098,0.3513125667576693,-0.02106986333042033,0.2898916350059365
HALLMARK_HEDGEHOG_SIGNALING,0.20371005507334974,0.40672306678792275,0.3858125726343457,0.18083248308036043,0.23074031773164888,0.26008979880614314,0.4992316793781767,0.7173146528233924,0.7637142406377766,0.29842104059164953,0.3971765971311302,0.8226876697903827,0.103708177702286,0.3527155336333623,-0.26783677347580076,0.16588014934665318,0.21554371004195705,0.38814112824677777,0.5464877060291455,0.3464910729264237,-0.03763771449059368,0.5942239226970493,0.17081194944003816,0.28640035033335737,0.5593447483233077,0.3412179645029903
HALLMARK_HEME_METABOLISM,0.12148932736067433,0.3611303240222762,0.05677379502800216,0.04927215372038635,0.21236534698594314,0.05676122017341255,0.2666868908497477,0.026814274822624863,-0.3319829845695098,0.10044750008992709,0.023421763218133492,0.3611108961819914,0.09667865868355208,-0.1189559707043881,-0.0899553069815916,0.21645011584155952,0.025262452753313548,0.2554295501211071,0.42364510549256756,0.3346391890147315,0.02755055948026572,0.3791109709500537,0.017358806841602795,0.261748847132457,0.13502208231816185,0.17369761614654056
HALLMARK_HYPOXIA,0.03063994910055284,-0.5407903565685814,-0.23108081715295353,-0.0008679249231878502,-0.0785986296335301,-0.25138118045916985,-0.2897069067331216,0.08217445146182449,0.5239028318700868,-0.17412039588451542,0.09587663601989785,0.07873060313654938,-0.23719523365815057,-0.4437339550923781,0.08064167674636231,0.07575609374419279,-0.033815487596009934,0.1701493730844246,-0.1376244987623675,-0.34503980738921886,0.05478109698450584,-0.12987977019439004,-0.011648588052401616,0.22293983571745138,-0.6482071236580569,0.18525169472240102
