,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10673442082009219,0.1943530095052952,0.2391647949590022,0.04282136139315802,0.39260564795418257,0.023614006356074815,0.18036813306457847,0.07492478803252017,0.3661182745398996,0.06724392082302137,0.025075132649776486,0.009302563441464455,0.3375089612598788,0.08068104275880114,0.14233826889750173,0.14729566186696613,0.17317773063653305,0.23946320273877184,0.15591456140423077,0.2679425378772515,0.10780136149482636,-0.007922404195706636,0.01668763277480798,0.31572995307922525,0.20786687799159287,0.09949780005347694
HALLMARK_ALLOGRAFT_REJECTION,-0.11724150003662835,-0.006353642840670598,0.11402819907857506,0.03936368129929352,0.2215244698673475,0.04192518358177674,0.07904764454801663,0.3316113228167763,0.47433639468630373,0.006294255259765203,-0.017762538034323188,0.0109253499548183,0.3406329189251846,0.16227579266481848,0.0810476293393051,-0.03116821429672949,0.11633011154980606,0.19372115052835273,0.19779068985832282,0.26468155595038384,0.08284142211085266,0.05893363682170723,-0.03089740760731435,0.13240446346891435,-0.01839333095159311,-0.03457173793861794
HALLMARK_ANDROGEN_RESPONSE,0.23413986506482687,0.1545699376749394,0.21819578593144245,0.0401627975434627,0.2395688527821486,0.059044498548696554,0.0938311434185986,0.37867567679338826,0.45891377283780416,-0.01747278117822852,0.005931920109358638,0.06421610611945558,0.2836563119162927,0.18714032404755115,0.10445554901404434,0.11115777722281484,0.07859594560394517,0.1283114673583223,0.18912529583211773,0.2794287376912549,0.05289794637729462,0.14212059074665492,0.01622362686341338,0.24699279491558684,0.17920190639704564,0.057884206287198446
HALLMARK_ANGIOGENESIS,-0.01734143465237098,-0.07259429928137538,-0.21434538940653258,0.024483250728511038,0.2651650798619255,-0.013823286311541018,-0.11987296587715855,0.4886469837309507,0.4705193731472349,-0.06632470810391304,-0.02442861750358365,0.002151346941177656,-0.1158681535578029,0.08056305305793339,0.018680664755709873,0.006073523540895662,-0.07880570095359117,-0.19274635939553553,0.201853201371128,-0.003114302292496882,0.04740766951794609,0.12147358251073409,0.020648076376093824,-0.11304450967775644,0.17825446460029634,-0.038411928850523
HALLMARK_APICAL_JUNCTION,0.24278388903354461,0.19263454095610757,0.295193219288232,0.17072324585490245,0.4168277797422367,0.08849680942230115,0.05805023910669897,0.47595521004335933,0.4635036323704486,0.032033700928315596,0.01147833326371248,0.09593687740120745,0.43216920508779066,0.22588746806019708,0.14035878635046278,0.16504029573624848,0.13261760207297768,0.23650647063661667,0.18096243269121512,0.2759310756689047,0.06612822516299434,0.11752122259706677,0.0032248030565883183,0.3020229413966726,0.19878267270096237,0.09762831282980114
HALLMARK_APICAL_SURFACE,0.16708413534262445,0.1845878636160243,0.31324109061789635,-0.008391538749485707,0.25598531595262963,0.021445323030303377,0.09203988235555807,-0.09911535353550828,-0.23744802047039715,0.0989970693756793,0.09468945268763077,0.006780329423453062,0.35589964565955856,0.1573797132095614,0.15252314542874926,0.26049707950145784,0.10637209573894818,0.2555443655024205,0.2061321818620148,0.2917469421114316,0.0023377485144518567,0.051703916375362396,0.06506622628565169,0.27223319148328673,0.09912614091485406,0.023192598006805894
HALLMARK_APOPTOSIS,0.039858846994108334,0.007329609366139955,-0.0024791278543523127,-0.014373031639780454,-0.20012754500417027,0.02072834593907222,-0.18055045081981233,-0.08134591196665007,0.154219171186906,-0.014889489637074742,0.021145173606703913,0.07535384942040817,0.008821809510476845,-0.0628025038822143,-0.015489227167510609,0.05981985734471478,0.09496653514758059,0.10013622954274873,-0.028645580805233706,-0.07667589687759918,0.033436587144968596,0.00018860776143093922,0.025276934632098198,0.15214490637017683,0.050718438952419176,0.04196045969316945
HALLMARK_BILE_ACID_METABOLISM,0.18226218152568852,0.17133965817037783,0.18734052058022357,0.0724285238011726,0.372326243346508,0.07593257893276177,0.17654593304186492,0.3570149576503431,0.43247958610887083,0.09927332974886915,-0.024722702606811208,0.08217394195119558,0.14288903893104998,0.1110708622149852,0.027532973915771822,0.18368146502754729,0.16860353020289512,0.17374777632671895,0.16705443561953268,0.21180131710502165,0.005043277614070888,0.023218424106833176,0.0022584110100746235,0.321596381435281,0.1302134764097311,0.0048537182409200035
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25030740726159156,0.21058574080362025,0.14606012347432865,0.08442217469260069,0.23649907130062495,0.06034448135650593,0.09366998502064663,0.43164613578801325,0.3167447971252311,-0.040768326988254354,-0.006708740523075069,0.03962446984874644,0.3737828673511727,0.18353818931533383,0.0803296525731662,0.11778497385350453,0.10196909909040965,0.16270930780302242,0.20049824108288808,0.28483503079294253,0.05456211377577854,0.034526544881973764,-0.03811211528721879,0.333406393555228,0.1885775011623847,0.0903056296939938
HALLMARK_COAGULATION,-0.12379444747703132,0.08957099491044263,0.2169265268467462,-0.0034615577484020795,0.1477715837791185,0.11155024388568521,-0.08443658736772017,0.2973187747065531,0.4181205943585958,0.006660624836849493,0.0015206911958447495,0.06042820193729939,0.2551208052518668,0.19237629417583663,0.036928164119382934,0.2062812591397079,0.07662373740843194,0.3094018166686368,0.22012613442866105,0.2417334795996968,0.07917688412337871,0.02774668543776287,-0.026335948094034965,0.20781735117947508,0.2095451184575645,-0.015393135968617274
