,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1828533221184644,0.3831702015814096,0.15665143026241374,0.0926810264104052,0.26632999112326966,0.08861380834922633,0.3249864588428989,0.08480248656668678,0.2513248219032649,0.07196868556360415,0.09135592633415601,0.14898550849397937,0.10385615765907855,0.06828217334213019,0.027676907188895268,0.16507847609624637,0.09583111807617409,0.14610271087433918,0.20467340898542025,0.20689886115835338,0.20179088128846165,0.1096686589897615,0.004534537426242177,0.276935411302004,0.1270484336499417,0.1514754883723139
HALLMARK_ALLOGRAFT_REJECTION,-0.09689622288261643,-0.06750751397223374,-0.041791572956106235,0.0241410624259368,0.2407511065018439,0.0012494115017369198,0.05642162660479853,0.11091803894418363,0.3114491859866285,-0.1726405493458648,-0.04542366866061826,-0.2690875076871493,0.1045291518544461,0.07350946222895662,0.0824229853727293,0.047329417019515936,-0.022303439529820532,0.03489687776686361,0.16445914900924333,0.12981173323703296,0.05546088517862276,0.006222779447971179,0.07212263979859142,0.0954671404325981,0.10330194967621983,0.08146452502592177
HALLMARK_ANDROGEN_RESPONSE,0.20061090615835736,0.20243319976323804,0.1424265125773966,0.06094545623075595,0.0739367824735385,-0.048979109036146634,0.06726286420680377,0.18751665219305486,0.30462973347652705,-0.050087071635751795,-0.0262505694020849,-0.06132862468974911,0.1896114962618053,0.1468497106566488,0.06499960660083838,0.12000272890860991,0.14370180855620968,0.10588965799191799,0.14631450150598646,0.1743936994244133,0.04821216604377278,0.05167838345224849,-0.02778825800940587,0.16751806399291888,0.1003927783275542,0.023587994840523593
HALLMARK_ANGIOGENESIS,-0.026665047310796712,0.058852909635081996,-0.012502804282469644,0.007411076887530191,0.16585737830741273,-0.12708895912113677,-0.19596352133324738,0.2409718571951548,0.3024892271861617,0.09902422056977879,0.06853100352569289,-0.31859125172783564,0.016699931032411828,0.13424151769582565,0.10359209222693735,-0.014162467381888437,-0.10585231120870554,0.020764474269101548,0.08600122890201092,0.008820791563118862,0.1758937416723435,-0.027775971445575736,0.03527536245260517,-0.15834411753785718,0.020518092537572252,-0.13234957232833264
HALLMARK_APICAL_JUNCTION,0.23646730892492676,0.36254905683504685,0.15202049201638787,0.10356991822093733,0.28606920777732636,0.08602273136577684,0.26421164032064615,0.22700468638938076,0.3424043143695114,0.13893520334998807,0.06773025059220146,0.0840967631272651,0.1922156537001998,0.18460602944145632,0.07223066137490275,0.15540604610439826,0.0905144315330854,0.15118807020942995,0.19409354840769988,0.23140203265450798,0.17592287720307223,0.09529160434338148,0.13631414178288254,0.1975703148497864,0.10055729215548571,0.15437842353638362
HALLMARK_APICAL_SURFACE,0.2816892546280977,0.33189204140942663,0.23540818283046216,-0.00899961473417099,0.16308570172062398,0.11533901495673254,0.3693834920156573,0.04155862950535078,-0.1044060889827287,-0.06668670454648486,-0.011438743372267985,0.2153679338709145,0.1476310819552842,0.13407484314392834,-0.01919693850520978,0.03873963786158539,0.08261418631498893,0.10539982223174539,0.1591329607188586,0.17761343585000147,0.14008422786704927,0.17084164872630672,0.0491306998737355,0.10686833242359593,0.16395093814608128,0.11534791209070776
HALLMARK_APOPTOSIS,0.022753828951643882,0.10492898652580197,-0.06177695526651281,0.0029510964175749822,-0.15258574903250274,-0.03188331100377934,-0.2849076178851857,-0.08027757475763954,0.12046593909374022,0.0029723699743308225,0.009430629143402904,-0.06874558242853655,-0.03202857672436594,-0.09565201698305985,0.06555434891264163,-0.027083587030237662,0.10190585358385584,0.023633179365138708,-0.058724443824107235,-0.062002678339307865,0.09551747094347797,-0.05360491474260695,0.017724361572033973,0.08249993470264201,0.06854425467342659,0.1195818375844361
HALLMARK_BILE_ACID_METABOLISM,0.2489439473452971,0.39480121335561363,0.17812371550609926,0.05221956107482837,0.21335119470952593,0.06805690532559297,0.36104670249811655,0.1717141268882519,0.30152296146232616,0.07767708154626603,0.053588913370230556,-0.0809192205123407,-0.01365766397783243,0.11831101625460885,-0.01710321630668186,0.1441729621499957,0.09578928973910845,0.12832337709401478,0.15208506159245788,0.16094371022622062,0.04857910740690472,0.06503746964360212,0.08109824163291846,0.31053446387524886,0.09330761368866673,0.1325807283822186
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21272832780580847,0.32709502109581967,0.15302794604138414,0.1270666901085409,0.20540651893379822,0.027294843785614892,0.31994838145615345,0.21132457170886884,0.20567060980266125,0.11356571154746374,0.06501865105904123,-0.23549623667902658,0.15525675772894476,0.19956600678127134,0.0544569839852672,0.12637287948460174,0.07070319445750577,0.1552508504874373,0.23074478615550245,0.19313393604324997,0.04443872888074674,0.14277752003677774,0.07478292236472484,0.27436442890249996,0.14223456156241876,0.17087041558586274
HALLMARK_COAGULATION,-0.14543600773711565,0.31263184454485,0.06693596075280975,0.00434010019029639,0.18279679285499673,0.06146436263239867,-0.026067244454953318,0.07965765942377649,0.28103359325377125,0.015027412785230444,0.023331438930300787,-0.30601718524189103,0.10669720603858848,0.16081404574827607,0.059116849373094985,0.11391730087706638,0.06907174412049524,0.12210631123453701,0.1941873795592476,0.2139668126688205,0.16262134540658738,-0.015998187634878654,0.09258614301341227,0.1120120133798374,0.05954525456513384,0.10144193016878009
HALLMARK_COMPLEMENT,-0.039934287554293214,0.18752118252701533,0.08527243671465977,0.024713940167509198,0.24678158489515042,0.007576398102406825,-0.011384854495253342,0.04917646578169819,0.2959279780644812,0.04657991699343035,0.02979078566819209,-0.15678364780506363,0.11777505813008993,0.05777458265491799,0.09544505575136406,0.0966721705600426,0.022124480067304005,0.09638612536509882,0.20635423303492925,0.10526756202026176,0.20989749157736587,0.10799963241673563,0.11243166760800925,0.24378202184901468,0.1056176122204824,0.14818802443861276
