,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06943696291487039,0.04111926984267631,0.02945103181269897,0.1004334618901362,0.021081738495260304,0.02484143059746373,0.02724039165246709,0.10855504670063021,0.21411884984076643,0.07841279347165674,0.03617052893854852,0.003112282457490946,0.20435644169107628,0.11561615297677531,0.1710077261320438,0.13125514901302313,0.1677815693377308,0.19721286060075097,0.16944001558727076,0.1693932017423851,0.1420565718462269,0.13218379514694906,0.08793389258992165,0.3239730453330456,0.1516794889132111,-0.04192629269897189
HALLMARK_ALLOGRAFT_REJECTION,-0.07385562654743909,0.02300150627128009,-0.006835414776178047,0.09588754306246344,0.024618857637000186,-0.05646039274111733,-0.05268619338593415,0.21373669796340847,0.35393774710653786,-0.011236255395785702,0.02438179715054195,0.05255127361478972,0.15762279468646934,0.078952274192571,0.102329659799976,-0.04020260093725981,0.05426971955242465,0.07356096411014656,0.056764282686887504,0.12842572793923843,0.12980173501480874,0.1463435614271189,0.12555672917663876,0.2757348973089993,-0.04805687312740697,-0.005877043591976801
HALLMARK_ANDROGEN_RESPONSE,0.10462867622479079,0.13540098308118287,0.0018877794990641687,0.0756645508315578,0.10102045133031586,0.053834888373879314,0.037269695823740616,0.22313907040764577,0.29365881417238027,0.07029369925308554,0.03380448973960274,0.06698226387015399,0.14193655690148851,0.11516406766647048,0.20755362856602108,0.09603474789319476,0.08998409660783341,0.12427700399386393,0.15772479712387016,0.1792554720217835,0.1110005770165845,0.11866639176741826,-0.008122366124483112,0.32454330904832196,0.11901798577995691,0.10981144387687392
HALLMARK_ANGIOGENESIS,-0.03310861340899831,0.02477620952464742,-0.03959087546815867,-0.04295839659797736,-0.004480884596171874,0.05003033342162296,0.039527903216831896,0.2950546496782516,0.349390441669967,0.12476873065126778,0.012944322770691996,0.02849135521459952,-0.1047387664056868,0.12184301783780237,0.1893197713464113,0.05193493162594367,-0.08708411767345714,0.003548665983377661,0.035153085146229314,-0.05503165031825153,0.047380499305023215,0.018296509871905862,0.006827435429528478,-0.09207321958116468,0.11921710228150469,0.05914180503652739
HALLMARK_APICAL_JUNCTION,0.10771597568794983,0.06924135639121186,0.03947986207226049,0.11387289635697118,0.04795655779602622,0.09613855164268076,0.07678976188887379,0.2933660589094731,0.3428598895852533,0.16129249598615236,0.09424660223439942,0.051315011382977484,0.19453412881903223,0.1700857769874622,0.17333917499563858,0.15169817061670868,0.13929368839481288,0.16320660202637138,0.1742075741343103,0.18252526487983925,0.12928287665837687,0.09419136524419275,0.05683960728613853,0.3648010359294965,0.133096548151135,-0.014535075751287357
HALLMARK_APICAL_SURFACE,0.0860723578375337,-0.026385472083766813,0.005326426079106161,0.0251605609222848,-0.000258029357662137,0.035197598168056406,-0.021469102762933644,-0.05247994035752426,-0.1531615249407448,0.031991543044096994,0.020003202877518587,-0.030408154730687503,0.16264737385338754,0.14849415189455845,0.0958453628012184,0.1014503777350909,0.08422893554340716,0.19030083149896998,0.16979072873995024,0.1497543492847781,0.08844834992337784,0.12563615433544398,0.10143113855124931,0.26095661233043893,0.052430248001385085,-8.112151673033724e-05
HALLMARK_APOPTOSIS,0.03629083529670142,-0.016723470620697393,0.0526553734907101,-0.015826939140350813,-0.014894213462100793,0.046010527415281284,0.01683336079023634,-0.021605124158952303,0.12115879368778311,0.07473169566062449,0.08188119813138084,0.11538347604568987,0.06977836545745839,-0.03389668047497901,0.04491718109597524,-0.007417348092396464,0.061990176675656615,0.11012522453153872,0.018787149573947188,-0.014257372243709862,0.054094366444483295,0.06266376825525113,-0.02486442491242294,0.21387509649429218,0.04193304232821311,-0.09684621795746581
HALLMARK_BILE_ACID_METABOLISM,0.040857807292388124,-0.005346519719280956,-0.03397630906461943,0.045392726801608274,0.04459972092813772,0.0030865881285696557,-0.0017898121709586559,0.22785157835308706,0.28550957240918046,0.049729148166805126,0.02784283621423662,0.03941053314391027,0.03834665917612042,0.12760502000915122,0.09706850192780606,0.13110860567289762,0.12410597519639241,0.132776683439138,0.15958165053661008,0.13936874691667842,0.08088959435418451,0.016680978662248765,0.0017712127792981836,0.276253020811983,0.10914821720655231,0.01761074625698392
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11099773534032717,0.04353051266861483,0.041838522186559826,0.06528801710585168,-0.030159241133605304,0.08265848267949971,0.08228479517907498,0.26703684622214324,0.20026540727080208,0.05485428348084289,-0.005669442353416444,0.040007555982412325,0.16419896238585743,0.1719417269211637,0.12328718161165977,0.15708513102643512,0.14295322598791316,0.14725642928654967,0.22836315632379986,0.17197208015091683,0.08240264662195508,0.02841769095277885,0.032406273297149846,0.284413845580382,0.1718509941213256,0.06993443360799592
HALLMARK_COAGULATION,-0.00413880941213306,0.017029263694717356,0.024197226761269935,0.07002197984365582,-0.002171038202079287,0.014947225477967502,0.03942324086758355,0.17128048486557632,0.3376581700784998,0.07916560145045042,0.02953927998625838,0.08537898393609325,0.10589881122328833,0.12941906774350234,0.129934930021451,0.05092931892387569,0.17607833490192307,0.233517223942646,0.137767170135409,0.12483469427797578,0.1686833551599659,0.1364261784489959,0.1397510154839294,0.2782111693338297,0.10063099866841982,0.10007557187989999
