,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15107122624356478,0.16185383579897344,0.13792911396134375,0.04931734349334951,0.16563348519125176,0.053977514913816485,0.015093663992731626,0.12343701231121437,0.17513320376099534,0.10707385156371717,0.014863235174479704,0.06563297502439104,0.2837922592992564,0.06225295989636606,0.2613692527100236,0.24060881520037355,0.05027733863131721,0.2916795360841819,0.23305532878962176,0.33808357424178054,0.1090689123592786,0.11821799492445585,0.026904520735349085,0.36736694394146063,0.18210015628025394,0.055034850570437166
HALLMARK_ALLOGRAFT_REJECTION,-0.12211426875507647,0.016620268795140957,0.05054393912434869,-0.025729247828412547,0.026877212709823087,0.002277787688261389,-0.0914036005245553,0.1224028713901865,0.28866203265775187,0.03857890545753803,0.0314135896706147,-0.05140933243113366,0.27630591637323515,0.10357157917964167,0.11589988460833585,-0.05166003985218033,-0.018754130690542433,0.2670798448067675,0.14171967750307216,0.2700055568227825,0.06052704958726632,0.004006369406282526,0.018219162656017498,0.27197304579599235,0.010643760293814152,0.07832385068013852
HALLMARK_ANDROGEN_RESPONSE,0.21419950116216996,0.17134067243168927,0.18573425626982526,0.02180976932647753,0.11789856610047868,9.578766044737986e-05,-0.050078417726844404,0.16497888124918772,0.2614580101927008,0.0779657228976949,0.026866494797371587,0.09203443576113479,0.2781709241934737,0.15478159721576504,0.18814367889941944,0.20076840018616596,0.019369876601355692,0.23181137076054312,0.24365304215739345,0.28669342479279114,0.06449731224473917,0.10428561833644698,0.07924647610300803,0.24941861672142718,0.21336676973522814,-0.043445075698614305
HALLMARK_ANGIOGENESIS,-0.03815137231924708,-0.008849468629082665,0.042528204115914625,-0.022146386439740817,0.07255519920991857,0.021306822372797577,0.05751057565683985,0.14780667452691768,0.27855259552196104,0.04937996138650128,0.022950724582708897,0.027641907586992174,-0.1128754354357875,0.07981955798335626,0.26080829701548697,-0.05142708674461701,0.005453263826411137,-0.06432709173375321,0.016511071456063748,-0.13433257169398305,0.024342649976510047,-0.0021217622320228295,-0.03456837480477332,-0.10052749584424936,0.06026689135162758,-0.06916268445730958
HALLMARK_APICAL_JUNCTION,0.2561918268131877,0.18456607219097393,0.17919385497869447,0.017743849098093057,0.19712142880725364,0.07865839816315694,0.11509575190601261,0.21681179278871904,0.2771221599608116,0.13656667199646055,0.03929710180662034,0.027915847780541958,0.36370645248082595,0.2202377745841664,0.19821457045664134,0.27571457575810515,0.05959745703038711,0.33872991252699614,0.2469531469045676,0.3365304934768091,0.12049543958659921,0.07769084072814472,0.03186975732017315,0.34504175233742806,0.20960301269432766,0.08657087121714156
HALLMARK_APICAL_SURFACE,0.22097739156812946,0.11306658999783416,0.07609908497190403,-0.0057870269725671004,0.08257602772320441,0.04106670739454053,0.11321452901999732,0.08471446633463992,-0.10149669128576938,0.013548392929241397,0.013431067727838853,0.1113944697812048,0.33279317140683473,0.13869625515579262,0.1153886712401936,0.23995391037195693,0.04780054376554109,0.3100141358490489,0.1891343228334192,0.3016945670399044,0.08627268817941702,0.04728708745158959,0.06668052805469124,0.26216095634166325,0.11132803492438481,0.07552248147000258
HALLMARK_APOPTOSIS,0.08705972628750996,0.05682576007049398,0.12505607879654604,0.0015421567803498004,-0.13458646344246145,0.029229389149501267,-0.008808939791820434,0.013866659533019684,0.09783258593263655,0.0010015805967911518,-0.004932506320692604,-0.028939542268150015,0.009389368924384293,-0.10046547244984728,0.0921664562909323,0.06635587086317717,0.05389035001668004,0.06839107047392909,-0.04136776801084875,-0.08097362052916204,0.05508304751900894,0.020049403486301683,-0.022274526134301822,0.14272445683292878,0.08208994235027078,0.005284368789776082
HALLMARK_BILE_ACID_METABOLISM,0.20363104398780682,0.16313817615552728,-0.005353399847743954,0.03435494213732757,0.1990903447766089,0.04320858245519173,0.11957982718767089,0.08761724098823166,0.265400790863056,0.12972812040351575,0.021113218615368565,0.05042624201801258,0.10211366712318332,0.12987471036014808,0.1612645478096053,0.23368605375339607,0.011204053258021311,0.1746123461734549,0.22442998956706997,0.2904513230407806,0.12063568028211155,0.013376063327253114,0.007604796446897152,0.28573249749535923,0.20703118921253208,0.13176882403455364
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16014538478910484,0.18165297417860418,0.07237921569665427,-0.0021887795256201777,0.053420490579506624,0.040460530250277134,0.06810354546036768,0.14041483140966962,0.2028720443433744,0.06108564191552036,0.043307551702690565,0.052722047132601056,0.3434670457402377,0.19067520878971633,0.19416330297822734,0.22727125374754742,0.03610695792253279,0.22488351488065553,0.23964169227846435,0.3370177717785067,0.12397339582547302,0.1258896174275095,0.029857158888712914,0.27173854866851993,0.19625219769065264,0.014104009760225722
HALLMARK_COAGULATION,-0.08440122552608498,0.10424148103578786,0.19023110579317815,-0.006731726264848919,0.11538603415119797,0.09655700276311041,-0.015410569894288158,0.09161264837364884,0.26793004670442805,0.0785044383500032,0.04313339856674938,0.007697291353872585,0.23966730560567143,0.1631535240414462,0.14489431460259852,0.15444233389147136,0.02739483875497635,0.3647997186167381,0.20930505883628192,0.25385950775969696,0.0802661916482943,0.06527875603012673,0.05434026395010967,0.2438931013759621,0.15582825544888754,-0.003071456660407764
