,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.034452233589484446,0.1518369466774909,0.13009548356072562,0.02802031141606711,0.0942695776805524,0.07654870254776255,0.07390547152127334,0.02661932185617532,0.0996664498687586,0.09079046258088228,0.10512456648700316,0.03716415343215626,0.08830636124471956,0.09056776305595975,0.30476940079807135,0.11509030952616527,0.09084862318365641,0.2181827042771491,0.21255193983330056,0.21725725338360513,0.06955758728273852,0.10861485531261048,-0.03514273565087606,0.3240887507349383,0.2026698523139333,-0.045600393536265986
HALLMARK_ALLOGRAFT_REJECTION,0.007927671697127884,-0.06906951662985666,0.12658659860067056,0.02334778464045271,0.07416719608801717,0.022454382663560812,0.05370647270534477,0.21934301829827485,0.1511623333824428,0.09701095030626074,0.0761906080646282,0.07854597585590799,0.18389883385007197,0.04666135842999873,0.21318189024712086,0.13362732491942156,0.03594411251100119,0.1568978673300011,0.09900174214561376,0.19623629441797283,0.035089064968041754,0.07461118532526581,-0.020259903029047455,0.3243434617396767,-0.01760101669894456,-0.0658388083646836
HALLMARK_ANDROGEN_RESPONSE,0.016558644693490925,0.140448410603156,0.16564229877810815,0.037884185709746374,-0.04489239717031609,0.03138848101157658,0.10005816801985919,0.16177612241612496,0.13281532014865818,0.08728512869040744,0.080326540002007,0.13733486584967072,0.13213856958629847,0.07774021797149634,0.23540936594150422,0.13261491941977108,0.04938280786649549,0.04010783010629891,0.1585361498483626,0.20616705650213307,0.00583690359674448,0.0634345467718189,-0.018557053277953012,0.3059160692408531,0.17577443741077486,-0.058851279680852756
HALLMARK_ANGIOGENESIS,0.07799651221609455,0.06899312783181615,0.1324753398984716,0.03077475176447326,0.04303747013567843,0.1082051914535342,-0.0982304216010872,0.19163152341620995,0.16807695758158672,-0.06782232522082539,0.15341713014853642,0.12786851069163277,0.0383836232443391,0.0699080608424759,0.16060917756038223,-0.049631428715316485,-0.025493741520511377,0.004910193645663917,0.010938040250627794,-0.11526876841288947,0.02599949744520509,-0.07622395757683322,0.01666324484479097,-2.5393121915315007e-05,0.16092650683754745,-0.017125848473568562
HALLMARK_APICAL_JUNCTION,0.0388424817338576,0.12162908635450866,0.19546083493485686,0.0833125759092777,0.09364363538476471,0.039523757624210176,0.16437299208394796,0.20846194809367416,0.16084405140861444,0.029177947999122777,0.03986294394136368,0.0827070620672555,0.1688975301384044,0.1193881382060131,0.3304581665008082,0.21298187623554915,0.13084250774709932,0.17847389398857122,0.20677290249855532,0.2256836793300939,0.02876975978179239,0.08659131111146857,0.04382225039078543,0.4184907308770504,0.2241969576034031,-0.03450723935081289
HALLMARK_APICAL_SURFACE,0.03652151159346126,0.10408404314148238,0.052278991457224866,-0.07253030126528713,0.0807768466784726,0.06859488088392653,0.04906269511258963,-0.06442764783451618,-0.05107651018405276,0.09642251382227829,-0.11743346120371453,0.020313436109827374,0.19388699095676937,0.03994907199725927,0.16394237019477034,0.20390998687417333,0.1057058665692148,0.0742054771028854,0.14395075582521996,0.1571625514289396,0.051561695273772544,-0.03539707936721635,0.009042355817115584,0.37134742463238923,0.09061065804100173,-0.004688939621810754
HALLMARK_APOPTOSIS,0.010058987569103651,0.07393245524883715,0.17386116346415634,-0.012283310977221738,-0.006323069679835977,0.048154615695096346,0.03323719724107199,-0.012652307728118017,0.068402001478492,-0.02713191010252146,0.0744223816693692,0.07052026870328225,-0.10051185677516744,0.0008707013791684607,0.08867938468637178,-0.010131677471069868,0.050801568794220105,0.12465378509608507,-0.018838762351701524,-0.06957575683731822,0.00047218281483742385,0.05090392940657649,0.04289776673725898,0.21288324412038306,0.07997623549979542,0.0439578892404511
HALLMARK_BILE_ACID_METABOLISM,0.08311031451864903,0.13802712600181913,-0.006465359816718586,-0.0034849931137768413,0.07572438139767707,0.0002426157813167995,0.06691513871618988,0.17839890212937262,0.1273320585379795,-0.0019798103797558867,0.06324981114727866,0.14119158273920962,0.012210914355710863,0.049232307952505105,0.12185428152563667,0.05600194327887233,0.07533649021750743,0.05558441718330909,0.14502667188869028,0.19815808946005553,0.034416840737383644,0.11359958570065322,-0.02335461061639627,0.21064329287858458,0.183160966667805,0.07212373077170103
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.050457721830717554,0.12790090794094888,-0.06090654339099089,0.040678251498704014,0.07908852296901918,0.008331194781020571,0.12337643972030157,0.14461510159140456,0.07306645542304316,-0.04839313763955947,0.07502392796441097,0.20543798175418101,0.09611941258040961,0.1265709128439994,0.10884036223681222,0.022372113788382702,0.01269858120371177,0.06694068211476976,0.18723314235037133,0.22916945461854457,0.08351466270917965,-0.04250144072887385,0.05382594388739076,0.18102567398094788,0.2548827449590025,0.06077382999243769
HALLMARK_COAGULATION,0.044889944322807365,0.1356420173882026,0.2655309139307288,-0.0006182106487323002,0.1213969305573805,0.08121423118137631,0.15690945117756586,0.18516479854069792,0.13003309239834154,0.08146399768883915,0.2297202303685493,0.16028598632696872,0.23779326344349724,0.09798635754391603,0.2818361760543684,0.30179293742006374,0.12907284234456126,0.2334811985881663,0.159134652338442,0.1902104793171072,0.052829847507218475,0.05846192628562108,-0.007288687497222212,0.3787380121925106,0.3072494963695647,0.05117523043049713
