,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0788120292989671,0.18928582305729325,0.12369753935908537,0.08407097525112259,0.20025901797805995,0.017942328096562203,0.11603168122683408,0.04813442200783353,0.23832698017828924,0.04221393381800764,0.017636645969015232,0.026224179382875967,0.1808898235846428,0.06063894461581121,0.29856485814044376,0.06276926600283174,0.08392191737182823,0.16355399324216666,0.3126138253209577,0.3516486920685073,0.1684325549101268,0.08482004033701147,0.02051106358039769,0.37265452422853373,0.2992990226550821,0.03266995286567858
HALLMARK_ALLOGRAFT_REJECTION,-0.14926324436604183,0.1201750454325914,0.06242791700194464,0.10306429942465797,0.11681985972777814,0.014324481968429106,0.03551161608633928,0.10146223570492202,0.36936406409128136,0.04957260310946879,0.04380668964896851,0.013060135662959332,0.1392575621738462,0.08998480016735942,0.18275594390605157,0.031247793592738396,0.16936802058873587,0.10158922298423632,0.21954260013028176,0.24932258800375842,0.10812074262991193,0.1503758373099834,0.05035360641072132,0.3756990872909242,0.0322564841386901,0.02317444232987456
HALLMARK_ANDROGEN_RESPONSE,0.12908697063652838,0.06543048988415966,0.10604466308322193,0.05972341553779635,0.1178787852549658,0.009865046263368347,0.0411788423539713,0.09890793599626213,0.3074154252280157,0.07971356185295148,0.03056960749748045,0.04731346596203466,0.049450629739078676,0.07412391772026708,0.24932090801065615,0.0257383163821036,0.1241796328248108,0.15029290785406263,0.30037808909492136,0.3524898387800854,0.1411381542565167,0.11769792568286792,0.03988371808918406,0.3750241371749955,0.24366594967828936,0.08210663793548913
HALLMARK_ANGIOGENESIS,-0.062309012753838655,0.0639428167878883,-0.01911943790450065,-0.09366030348804302,0.028030696546245137,0.0269632809476928,-0.05578899321596499,0.1714157516638001,0.3440911428295485,0.03264916484896653,0.017792474144378886,-0.018655063390973586,-0.10770283668843293,0.10735393178925395,0.17343718693334612,-0.00880730933311124,-0.22171084745070552,-0.02388211642214646,0.06345932905854437,-0.1139876146850808,0.15009284163503545,0.09300244220620581,-0.03899591025977645,0.013191145848037182,0.07794796719946741,-0.10510425517617339
HALLMARK_APICAL_JUNCTION,0.22671101503139546,0.13744114909615773,0.17141752765015966,0.1384657371616846,0.16159813303714038,-0.018844982973783724,0.06050401776871781,0.11326788232494672,0.3446473592386392,0.051118686602597496,0.045054289546888,0.0721226121504782,0.2248520770889677,0.17859585817568696,0.31754544912028404,0.09624852215026819,0.13847676238827272,0.2148738124227946,0.27128053524155477,0.3590413767461542,0.2327210854082241,0.1628920739805564,0.03608866807926222,0.461749060043165,0.2981359170444869,0.06453047728012322
HALLMARK_APICAL_SURFACE,0.11493956126174912,0.12276002000622462,0.198180561403558,0.058006099044578784,0.05238198100308275,0.008065582059373654,0.0817959130798795,-0.06559770390859725,-0.14208858026226268,0.007501150026738376,-0.0009035330543880891,-0.08466448228856133,0.14216179687418093,0.10574276088215177,0.2247535252356932,0.09688928690171827,0.11313548625802819,0.23053050032405825,0.2840784715740933,0.36740480391932884,0.1595694007900202,0.015234162931812194,-0.003004625473072595,0.40937122053913017,0.17768649124442717,0.19568590181089837
HALLMARK_APOPTOSIS,0.03749268827679587,0.12289637315868035,0.021855153126827648,0.05996586242731337,0.0427487990421913,0.060899680261018656,-0.049902598620535366,-0.03546064838396038,0.07209129929691009,0.029135109264548348,0.02709475062065065,0.07135240221269182,-0.00032333988198842903,-0.004995970161578409,0.04768986835177193,0.04752582105262108,0.032024690180158855,0.10934223141048866,-0.04978904200104151,-0.04500617578481928,0.08773949422020828,0.029063093804634132,0.05062115667136094,0.2671850980070183,0.07449132419257125,0.1473251326454452
HALLMARK_BILE_ACID_METABOLISM,0.14874035746350228,0.11958146555423042,0.07721930722524481,0.05573863871752183,0.11614289394228844,-0.02600865602735805,0.08122443952369678,0.055273445010167045,0.3121901512254216,0.0606764028591101,0.04201014992151017,0.06182216316567659,0.04709458570397497,0.04208246769160615,0.16561469499009213,0.04699805146068654,0.09506631036764039,0.15973080996907563,0.23880371317624863,0.2808225244122489,0.13334662106143816,0.11160467581989837,0.016746851367907836,0.27884586199067485,0.27697681625602616,0.025220932222961907
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1738733121663091,0.10639578204688435,0.09467269589450883,0.05315074231480754,0.18243714301382474,0.03365287918115584,0.09781747866212642,0.05912059731876681,0.21698218241065148,0.05210019806159874,0.061127119144466474,0.08460852032850037,0.15649378892658564,0.13194832494813685,0.1566253662343105,0.09465188306264044,0.11772200846994713,0.16820504827038957,0.2678692517897365,0.33506504057566994,0.12760807028281523,0.03624076072699632,0.01576900187805952,0.24830040848758586,0.2819049714021398,0.019703840111160265
HALLMARK_COAGULATION,-0.16039292705170052,0.13866148318584073,0.1686437516304616,0.04106799244581331,0.15781779927902778,0.004946017446504485,0.02496210898394395,0.11483101848978966,0.3231011120713479,0.05852678160860975,0.07313576426432129,0.0827192353958564,0.13401863383207838,0.13325944914968776,0.2215344158659254,0.08442720162465178,0.1633976791272397,0.23695813899469376,0.3086894854140979,0.29859271911816804,0.21271715804941643,0.05844255699437961,0.005305866681055313,0.4345988549076393,0.25904865997543003,0.034136916140035334
