,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02158468425336461,0.10018456830746622,0.08830906568309278,-0.00731640907768543,0.19679171165879908,0.0824011870870975,0.25610927312747256,0.07061621089297912,-0.13701485136645813,0.12820970345460228,-0.06549543317202426,0.31033990740210926,0.02462234226494741,0.22611173222141814,0.16675823727905084,-0.07765070700512558,0.12928459055041291,0.21448732640643023,-0.003919623923874563,0.049395680652617104,-0.013833553784219738,-0.021194948049188395,-0.03879885088065855,0.009039990140568843,-0.0696457805995384,0.1311179076459153
HALLMARK_ALLOGRAFT_REJECTION,0.012300598431534374,0.20243217510673914,-0.17411228441423315,-0.09026674408156206,0.1811647305080815,0.056829035027737486,0.1664144664131178,-0.5494457272014611,-0.36916719030458695,0.11149336689777803,-0.10374101872611452,-0.5766538291658508,0.019943002060727973,-0.17968466501378394,0.15325550376204292,0.028104956896399455,0.05977407892840158,0.17084641242996015,0.010328776426113673,0.1219695819655719,-0.028091038344667505,-0.11956072547506197,-0.06096225236213101,0.00113650785278718,0.07086988407636398,-0.029112316735203026
HALLMARK_ANDROGEN_RESPONSE,0.09519013944663776,-0.040760080470578,0.045266099405191114,-0.0447097100161892,0.14546256026261475,0.06850764142608373,0.3002505262735279,-0.2710119468614935,-0.3644146261911024,-0.042669709102306365,-0.07837365029607392,-0.25406876283757995,0.03508667336861857,-0.11649693517170018,0.11845141868254636,0.020788411064090333,0.09789811906328466,0.10361595480010095,0.0655731902932921,0.09964640987229365,-0.021994541247506612,-0.0824120164114147,-0.03380084738192606,0.014381631939632648,-0.15331392329687202,-0.053723099597264685
HALLMARK_ANGIOGENESIS,0.05227271238211814,-0.23882271599384394,-0.02957848735971357,0.16416777373580765,0.1698029559918843,-0.047283782241730216,-0.4080299692607011,-0.4968762164541348,-0.46963803938892834,-0.46257484734248083,-0.19774756962535342,-0.573593760436899,0.01755756792596409,-0.5002528345069107,0.07821549410794415,-0.10314007763852497,0.028876851784681766,-0.07276022797535513,0.24559137174306533,0.12091444280390899,-0.050870184377817665,-0.1446540935453514,-0.04150599780284681,0.00901575209322868,-0.4217276247149685,-0.3480143564776326
HALLMARK_APICAL_JUNCTION,0.04670167482875512,0.007008919179270264,0.07386975157466201,-0.021804765017177787,0.1887242317912701,0.07319177886741231,0.06104336303651956,-0.36438194127858636,-0.32483790794684814,-0.30569758089076665,-0.006610211167338864,0.049360039535409746,0.0176474840797353,-0.2739043679774094,0.11990589677156853,-0.12300835308924081,0.0807121593410886,0.23562175859592763,0.014005581821745463,0.044218908883129675,-0.0518660987062796,-0.04475448090405364,-0.02320792891661649,0.008982816149344278,-0.12676256206324282,0.24466045579585532
HALLMARK_APICAL_SURFACE,0.04380791883699909,0.24578959367919825,0.15087191615061876,0.04204592055044457,0.08286703989305276,0.06493589626967691,0.1068291893149316,0.40361213430949744,0.3622717873588741,0.16204431521349152,0.15505687081090697,0.36190745678732095,0.028877340360546178,-0.09580720456580137,0.04114020101825724,-0.10363811154009035,0.1373084018103648,0.20214952056785926,0.04582879717073453,0.05330314361164106,-0.0021614392676648025,0.025914962177963456,0.023242901115675823,0.04390905177277958,0.19395593379686552,0.13703311692913026
HALLMARK_APOPTOSIS,0.006672265775960762,0.0799331073392471,-0.07356704945614487,-0.0003651798230536787,-0.1051868876660785,0.054377949269324696,-0.059989921719182535,-0.003432991723454022,-0.05859129904067969,-0.40677878937428513,-0.0289303642080453,-0.17567292654536348,-0.052537496930569076,0.26861499044868076,-0.03647969788793446,0.024755517642370137,0.010769123174541522,0.09198127521219411,0.11787408495867419,0.10597300709663367,-0.024121263012109068,0.033452949009234255,0.057313324691156735,-0.031719734897974396,0.13953520315810566,0.1903072053620746
HALLMARK_BILE_ACID_METABOLISM,0.05000877270344042,-0.024410738807010855,0.070784925425734,-0.045384354956810445,0.155318972979297,0.029790917154633435,0.06982615556392173,-0.23084035742856734,-0.4679242466012035,-0.28255364832526936,-0.049849524595729694,-0.10963650151209325,0.008425098528447781,-0.13063571729477091,0.06265481819848709,-0.10749523841222278,0.18785201273636398,0.21348230153969558,0.0005338491276382736,-0.015665500649840538,0.02574597540887512,-0.035136039169527046,-0.07460697849368625,0.004915480370014545,-0.21038914044461238,0.01359114062035902
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03209383702874056,-0.09213756026888938,0.1636272503920248,-0.047353466056282933,0.06878674784575307,0.06831786547291126,0.06855521117716977,-0.437033846127883,-0.3570152132631634,-0.4390413788078056,-0.10460976924843134,-0.4501506450279329,0.052925217091357016,-0.387797262852774,0.09218862222589555,-0.06458411250470751,0.08908675454053297,0.1271646896624966,0.007875983444686378,0.014712097953324847,0.05033148857660546,0.02099063001620586,-0.08112324323054972,-0.0011361582983891699,-0.21778352258911501,0.04745806156756476
HALLMARK_COAGULATION,-0.011366736176813198,-0.05575902193288595,-0.07978414323695777,-0.03946123132849459,0.06775849096594322,0.05812748148392339,0.06164273975677095,-0.5761670103638769,-0.4817892395254656,-0.20163049407425906,-0.24554960570687762,-0.6247426529571865,0.03394540588580913,-0.25702052536105735,0.04838319535755451,-0.14504346527452974,0.03885602809901535,0.19532961909614427,0.06526652418142163,0.14067443167128474,-0.058618407632829835,-0.06012694521044996,-0.1168903398026182,0.022853643974075084,-0.08353379085348842,-0.14888351521609441
