,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04502591668821784,0.16665650822008488,0.04220776497759667,0.0680288642044922,0.15657215239977357,0.006920185226237633,0.08554781250049774,0.03579115260864247,0.30443189159468476,0.028146460466234705,0.060760447673416686,0.08976919334585193,0.16548620849699522,0.10393210155441403,0.17425096533834156,0.16946568120445163,0.18445299262688566,0.07721100875992132,0.273100628459025,0.26400465855070926,0.15259212054424412,-0.018112308448645108,0.0324658553798811,0.31548348649083957,0.20520658624504234,0.11486071813241573
HALLMARK_ALLOGRAFT_REJECTION,-0.03610485894937948,0.022966694325175768,0.08472926318964645,0.011876302986773227,0.06569435411152552,0.0037871051255459745,0.09231284062426832,0.16154066259372024,0.39113085302460165,0.07834022180887491,0.015544877944372261,-0.06234509496826365,0.1724149066879672,0.06804498777317021,0.1660626028911497,0.04166425129523058,-0.011035460586068758,0.12419312242209357,0.18473205270836682,0.19703674947482483,0.10297573028005384,-0.004348128293811769,0.04300649738587081,0.17916390010561492,-0.10611807948494312,-0.030635271157690814
HALLMARK_ANDROGEN_RESPONSE,0.029709954978154443,0.09427031350764259,0.037903195432752064,0.004475740523155322,0.12218047973298181,0.09694894165646539,0.11215121816726936,0.10071067266244305,0.38516444317728815,0.07183486450507606,0.018143595884654685,0.03626568502820749,0.2140193800555225,0.1256941897928645,0.18525808117843354,0.1565786689212561,0.09919115399271815,0.08851885863025571,0.23101363351966211,0.26419592106785955,0.08804105400440335,0.013112787456305515,-0.0011168564281058807,0.27994207977611213,0.19428024990048318,0.07501649300411134
HALLMARK_ANGIOGENESIS,-0.0017724842393205171,0.04073309442715917,0.007989792285318235,0.060821118058375395,-0.023369549125100468,0.012456187438289553,-0.0471641681978772,0.17929023524527674,0.40693835958995345,0.024455030440631624,0.010918591561297337,-0.0611697396480682,-0.015418105104291353,0.09668456720489171,0.15791315983140347,-0.022429289200934274,-0.02000030749457254,0.028803096019866765,0.02628762801792179,-0.09516449058627244,0.07932944678505878,0.04776255091865872,-0.020766921111904625,-0.13361656876686218,0.1334631180534362,-0.0778013748275761
HALLMARK_APICAL_JUNCTION,0.09002605802345141,0.11691256347228081,0.07336014963490248,0.060031077161758255,0.17840437104680024,0.020670967364083588,0.07007243914833619,0.15928664817074756,0.4183650694249179,0.09327735498200956,0.05054689375178347,0.09637220118548773,0.1843739984099125,0.14175022639665516,0.18806339747098513,0.13486373764208986,0.135250829870934,0.07297488821387352,0.2737035576945987,0.24936841830767584,0.1809867143700748,-0.0195737299802604,0.04681486965557941,0.315121305949871,0.25555162669404213,0.16779865658031332
HALLMARK_APICAL_SURFACE,0.10011766685021041,0.08480481652122333,0.026484907462176,-0.055042283252700434,0.11779170450248412,-0.06328085237090289,0.04405323846393607,0.009255479089698688,-0.21488354159723574,0.016572925451612278,-0.0435558520662721,0.05804336528189587,0.18537237874497922,0.1498420390295904,0.13938058039616943,0.06817829808241747,0.016577045386333856,0.050070527641047816,0.2632688069247849,0.19670750244148985,0.15698999104629735,0.06077785933747083,-0.009588529936280253,0.22030151757395589,0.12627043103882263,0.14137963137973034
HALLMARK_APOPTOSIS,-0.024430137948241316,0.038569751283572894,0.05745226774352164,0.0036158927101352235,-0.0005987812952680621,0.10163162567823741,-0.04171021016246703,-0.016134681479764604,0.11575440041981644,0.0990916773687057,0.035424033240971105,0.08921240827270188,0.04028427112568525,-0.006326832123245209,0.050884716003466265,-0.056801085216622284,0.001289214072246445,0.03531449622653067,-0.020157134969618566,-0.05018866627075582,0.05819415989182444,-0.0016916479742051576,-0.006037893765365322,0.11626274676077891,0.045569681362483884,0.12401369782981068
HALLMARK_BILE_ACID_METABOLISM,0.09465336937541348,0.12746721033884664,0.01535000097512785,0.0092092457353118,0.10432263892148935,0.03477895879312073,0.02267357557064385,0.14534470080392858,0.39984722738529815,0.0966419247620047,0.03784407231056615,0.05413941080602978,0.039538586271014496,0.0837199936826953,0.14737680457318947,0.0524400840827951,0.05283278809817774,-0.01636624277341392,0.21359625874844354,0.20772978157903352,0.073030612218429,-0.0030144038060435524,-0.013857115766621301,0.2800793427089261,0.27335064815205457,0.025116290994196017
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09737087687077893,0.10805346318588913,-0.03617234587679062,0.10040807741742674,0.1546756792311175,0.020226225021594643,0.0006678940358487826,0.11363796197584894,0.2870538188012971,0.03013822250541172,0.052366943176761424,0.030584530679518697,0.18384630269482313,0.13962227144424766,0.18800491998608893,0.15532690014420703,0.12639868283307198,0.055866339683987985,0.302275664139352,0.2859157080819226,0.11097650291693295,0.010306955742529756,-0.03008067804599522,0.31720266378157136,0.30153706384965046,0.05121564363936377
HALLMARK_COAGULATION,-0.045631504456731344,0.12259753253503937,0.09796044977960319,0.013575054478048618,0.04022691978540942,-0.050126971701900815,0.05596509325818651,0.1067294316884188,0.35521485475749853,0.10039771671963636,0.06519455422339301,-0.00038534208560698087,0.11199265385738082,0.07549104690872496,0.09261878093097993,0.11822567593344335,0.08939254312115476,0.12769568756279517,0.1742418475375539,0.17089927626444834,0.15872943038428333,-0.03690562669853932,-0.00035940373837089275,0.18821319451161908,0.20095771670299445,-0.0443976259743726
HALLMARK_COMPLEMENT,0.013256176126570844,0.1285776002430389,-0.004490226149680003,0.012143944179588046,0.13354730400424983,0.02445531630394482,0.03963892899067741,0.08289782071770467,0.4104259507057813,0.09692461356840167,0.020391023678874767,0.003794489061510761,0.1763944052058013,0.11417940892823962,0.14866251345423678,0.10067100630472084,0.07364691280127132,0.14309398598861472,0.20970152833211417,0.2094865837329269,0.2018715043954183,0.02710217590229939,0.023589552701440163,0.3052171411234136,0.09701008531092102,0.14905522296759416
HALLMARK_DNA_REPAIR,0.10025725587265363,0.17553177678633639,0.05078075291424263,0.06439864990706536,0.23237095496508348,0.19015214472451988,0.06708181143303939,0.15206506129752964,0.44370464284385486,0.045693450507987156,0.016255025509379226,0.13738645727813087,0.21604571394204442,0.1869954939526771,0.20654426503414972,0.15493833644141145,0.10044022457291503,0.13417956194653216,0.31961300691386063,0.3016248877069251,0.15644453990411405,-0.009908249428757666,0.006551617752980214,0.3611154266772632,0.2983713385479087,0.19078254956717378
HALLMARK_E2F_TARGETS,0.09281330038495204,0.11027359046816859,0.04791383872805527,0.08363859967056572,0.15569855821076695,0.05739778582196789,0.060193069922153924,0.17061925124784882,0.43997233501634253,0.04989490065995888,0.029224132294013386,0.14159284278860346,0.1985799152601288,0.12295733654015273,0.08111850553871977,0.10967194069196845,0.10334481446323318,0.06194956626376832,0.2213566299957914,0.19037280441620158,0.145946618869778,-0.0012562945047258928,0.010836491253871925,0.2856260529817778,0.2934328349141067,0.1211692836546701
