,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.031707043495764496,0.3268942529035642,0.38131779986361436,0.013153371103977603,0.3026383527825015,0.02860015021498572,0.5488921162195769,0.04017906557416464,0.4868752776311979,0.014447248653772378,-0.01085671870155397,-0.036264977826915346,0.2561143914559318,0.04369341329254207,0.48872221971656704,0.049093645990470995,0.15822814556500897,0.17145575834646515,0.2439411884513198,0.31819377703341334,0.1827162457179982,0.08811296913276079,0.0678774002441546,0.04454974061263584,0.0836490384695914,-0.0332689629624748
HALLMARK_ALLOGRAFT_REJECTION,-0.019003806597124685,-0.04706011270954165,0.2848865620642422,-0.0742755698419772,0.23345936837543022,0.01979418511612362,0.14755445927980423,0.4439563667975454,0.776666128464525,-0.07789307641863473,-0.024623691173713134,0.22109918019905866,0.13199904074513527,0.17436537361465912,0.3006723678435249,-0.0975609084433339,0.15979944492301612,0.19679260619684102,0.06367582968658067,0.10407200936721246,0.12653535169042024,0.2160658293111311,0.08707415480916854,0.152509363974212,0.0059650431154749965,0.025766542075286517
HALLMARK_ANDROGEN_RESPONSE,0.10146067142697981,0.24649240059811922,0.3601628044364942,0.005222560172618121,0.022067119527304717,0.03322033968399103,-0.045249402537084024,0.3097640598709256,0.7158122724446169,-0.0250065727130696,0.0012651107485892304,0.17704951829693416,0.027909952170119837,0.2037370361706647,0.41220326707902283,-0.10572887355681534,0.14226966835323734,0.12284379973294346,0.3114368768474728,0.32239350289510244,0.0074533026855035135,0.13097833001876652,0.03533207598660056,0.10600022827948465,0.17732518773359165,0.07646649108457969
HALLMARK_ANGIOGENESIS,-0.01583468767128149,0.1415558647319105,-0.01243381704307033,-0.0674247541995984,0.14726962271452224,-0.15471163711271063,-0.22915488589582192,0.4795631609756296,0.8369887795068881,0.2693616949873826,-0.08618127628287893,0.20836549254745795,-0.3130999696125211,-0.03357801034819946,0.49003839598413096,-0.08413376667524769,-0.245204363495787,-0.013074210331207495,-0.048030500224905744,-0.21609453153766267,0.19170737973637003,0.10927492334055758,0.09071929612832635,0.043954582848164295,0.3382570252239137,0.0443296141385245
HALLMARK_APICAL_JUNCTION,0.1122286778581619,0.48470118556886577,0.4909762242933314,0.050690248591417825,0.3364525266959935,-0.00986652589871,0.39034346741678594,0.4403955480393611,0.7464905548745344,0.20549754657818328,-0.014531420982287888,0.14607155027626564,0.20129188626603847,0.2566473031702041,0.3861627294212423,0.018694941505785233,0.12429981253259344,0.2230475532982701,0.26939853912237766,0.37916171740850013,0.1714250298765272,0.0895508198258981,0.07005169611286288,0.03259368756112396,0.18084782946179415,0.007105269277343402
HALLMARK_APICAL_SURFACE,0.07348061163796023,0.3399257619374606,0.364047738693813,0.10814338448873421,0.24480108304100656,-0.019219582772724477,0.5745183074351856,-0.19333680817307097,-0.3957967667676619,0.05888917000320152,0.0034182801358626095,-0.10098775833348696,0.13476285847014619,0.124682718202299,0.4214389442229434,0.06846198074492667,0.2078141015504404,0.21976509495815497,0.17432254718549564,0.2550365407739328,0.18291531584804974,-0.036488537309157985,0.05968315479948734,0.044375424397709896,-0.0392655040839054,0.11307487325536773
HALLMARK_APOPTOSIS,0.07366480034237484,0.2225825561578255,0.26659437423910826,-0.05658563741585547,0.01191857997018304,0.06094476800212106,-0.5435851025980072,-0.0618536571559388,0.19805852584770992,0.24942513335195762,0.005604355348171128,0.12754327709171118,0.12594426505121867,-0.05688339649594317,0.013054669526530945,0.013252308758349714,0.011753393277607426,-0.0187665174889635,-0.014761363015738311,0.031457171140321726,0.051279591087077046,0.13551123296377288,0.036484576086614276,0.2635036726155033,0.09221302745612768,0.022653983040473332
HALLMARK_BILE_ACID_METABOLISM,0.08821130700631633,0.4757255286505691,0.20515236479859178,0.23128921936517244,0.3694668901745851,0.15341020684492093,0.6987853202024544,0.35433870072595425,0.8017325035669012,0.37869997051829973,0.08381274255737674,0.19030764810384246,0.28132060588698,0.26567502608488197,0.40416936762016736,0.14454047348535642,0.22024355579955887,0.2154864470981201,0.4168673923021907,0.3837712966140225,0.07257145269887595,0.10282713506795986,0.07029176097570285,0.06357504757610077,0.2602868116136531,0.22297204744515386
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08311289223216725,0.4239293186987607,0.019472402456869035,0.02439369304136495,0.2781717747155665,0.09011903355906697,0.550730937142113,0.42552413991435695,0.5260068942391214,0.30757955275999904,0.027602082479944952,0.24492326273948864,0.23172012173624368,0.22337956819364038,0.5621048695512803,0.08462101259467003,0.27337079045329027,0.15773258552844788,0.2544865232910474,0.3182469392109482,-0.009470531464035405,-0.07491168524137745,0.02753016592363959,0.011210143711208431,0.22697605856218853,0.12327881823270126
HALLMARK_COAGULATION,0.0635296241196052,0.41694364287074165,0.5891452284557412,-0.09814542112415364,0.3029728605045135,-0.011417446615994085,-0.16179786624262063,0.4518451541954651,0.7396060479485316,0.05159502551667782,-0.038907888497325065,0.2512442708890474,-0.12414602900950493,0.3183974158101904,0.1500260965908127,-0.1489977868613845,0.03944535374410145,0.20968006766265623,0.13361663332556836,0.19915478445714144,0.18124479271834443,0.24329501918768043,0.10857763443528634,0.22606012571883552,0.16159317338497983,0.1692181339166302
HALLMARK_COMPLEMENT,0.08431833049276272,0.27889087615564195,0.19751982973073975,-0.10130820719771044,0.20461142705905838,-0.017694878587472783,-0.12687144446765058,0.10576075080078134,0.7210468639134254,0.36509746582977,-0.034594477214774565,0.21475808320365336,0.21150839804167404,0.009274589809120317,0.5213439754486958,0.083798502595362,0.22866110084605298,0.15530554248920647,0.06597122722870324,0.16950971333453577,0.18751451133302474,0.06917561382285764,0.1027820849461018,0.061249541856887336,0.014241411632198865,0.062187904381648514
HALLMARK_DNA_REPAIR,0.12692122727438318,0.26758534775496634,0.30893117312727936,0.1221896616601602,0.1489853445743793,0.08405272239283075,0.31168591795822703,0.337363296279711,0.7322002079100964,0.14658812255349657,-0.006691833881135232,0.05868365134680479,0.1904934340581833,0.10210341737398759,0.6333843876644217,0.1319794508730978,0.2420056507161578,0.19460381140039074,0.3010248302410513,0.4052332515583952,0.18481771359075772,0.018413458273391015,0.11807440492497942,-0.010305182374175713,0.2862971272195153,0.06470823384577917
HALLMARK_E2F_TARGETS,0.0714492756461313,0.3214748207915807,0.32065375776406896,0.12676890091961035,0.3480370362160832,0.0444169964508016,0.5525294302425672,0.4686320046691132,0.7624622054441632,0.168261944711083,-0.05586403549072284,-0.12197084163623595,0.06455922061978914,0.29056772503429606,0.27877374196630617,0.008442074844390468,0.28858561995214443,0.2454284127700315,0.029363581361840287,0.16298532714042796,0.1667729126623158,0.005190268494262192,-0.05955498351886852,-0.0888816356481102,0.26643592557632073,0.00609132665881512
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12404670814468918,0.37951245784760196,0.42621286143323994,-0.0533318034339694,-0.07865019732761336,-0.04990873254464982,-0.26254162918817425,0.5111987185491773,0.7416836296109333,0.25071011628207635,-0.021666830073823466,0.2148870524103787,-0.20254153010003972,0.013541319784963536,0.30499069895267683,-0.20142526976628747,-0.08543048575195948,0.09846778497458256,0.10084497279857475,0.0867790291762747,0.24421613798933423,0.2616531304597507,0.032023407331455735,0.18527949904958027,0.32016546750581254,0.028836928904969156
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03690574147213756,0.17384980622861693,0.14583668180531845,-0.07570956376198672,0.14798918996973917,0.010903322819668604,0.08731983115289134,-0.12636145216346892,0.44999643641602965,-0.1670466631407568,-0.07498864753221346,-0.10870579771886352,-0.27814249399582547,-0.08596685960870358,0.08507006409816867,0.04607423867451308,-0.09159958830684312,0.0956963355689394,0.22478612543239243,0.2781191852307579,0.1574699079660522,0.020142239849106555,-0.039644375128222754,0.05496978177397661,0.23203113456672161,0.08121768878420162
HALLMARK_ESTROGEN_RESPONSE_LATE,0.11499355995266825,0.3863609152950012,0.3155910865661182,0.07933417932810626,0.28676897261054535,0.03449406006452616,0.18811871327158458,0.09841682303427343,-0.2515887666377846,0.06382162990411588,0.04674285692721011,0.16160283538955353,0.22488622609523937,-0.06539801527530971,0.28903298445401665,0.14622864366994023,0.15855928716525014,0.10730991065641464,0.17932985591637535,0.24438019227758373,0.09076714866871317,-0.02563139180813545,0.11534357557863202,0.01089226954091866,-0.012251983111397139,-0.01165332191625643
