,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.017142494952073914,0.11298711881958631,0.27546276386938817,0.07389704109859424,0.4170664301302803,0.047116276554628904,0.05634194428036413,0.039533336768015036,0.27627356944248804,0.08158141485172718,0.03688420330868019,-0.1881658709838393,0.3000075849589363,0.08901658808987423,0.15612658075291524,0.2581914268661774,0.1464473187341758,0.14310255206217204,0.3043685231769362,0.3529531122242805,0.20062389520286197,0.1339015541473158,0.021195941549512043,0.08572072053566403,0.08625463357278662,0.0349980806330051
HALLMARK_ALLOGRAFT_REJECTION,0.11495491932037222,0.07687899017194136,0.24581598388993747,0.13344202701047986,0.26892979931214384,0.06287562138790222,0.15583278253919758,0.16073736686891443,0.44334030767971144,0.15817606038549434,0.054004941179324605,0.49887934918417554,0.25140840743887766,0.19796450779803396,0.07485668895018381,0.08366414645259243,0.08223110431711946,0.24280698236052192,0.321148419843482,0.34421204720944615,0.15234576929990162,0.1570300357017431,0.10783960180348894,0.200073869943239,0.021760952437009498,0.0743021097978279
HALLMARK_ANDROGEN_RESPONSE,-0.0010645229834905796,0.12905123706740962,0.3317384577779516,0.018349690718421994,0.0889652441526255,0.0035739403876153663,-0.012918160042532868,0.17259092380373123,0.37239738757995844,0.09470292559882715,0.033188787242275114,0.18508952564410408,0.25004696634384294,0.24084102072164487,0.06296243329638208,0.25618080196541826,0.13944129237973674,0.07685716856564896,0.27820319921484093,0.32219462868459475,0.11576435414939247,0.09890219376394656,0.061132597175305545,0.12805366183733433,0.15772081934249385,0.05917057960360343
HALLMARK_ANGIOGENESIS,0.06882069905376821,0.05260799015125625,0.17546322217459123,0.0140071084193133,0.2886504583972021,-0.05937977989178638,0.0734881428867327,0.25032606120387885,0.46362991689857036,0.01688568583446384,0.101362353288535,0.44173544384452856,-0.09832794121845287,0.11868444735821361,0.08586816696271637,0.10905887797075972,-0.2345184250562415,-0.063412818978915,0.1002465899501147,-0.12186512832621267,0.20807128543922274,-0.025965212061130737,-0.01987533339008593,0.0774491709590454,0.2254250213774722,0.0724797861790299
HALLMARK_APICAL_JUNCTION,-0.05149904866705598,0.1695210294543383,0.36128954981403155,0.040160660863406736,0.36080494132696134,0.07441190897524956,0.16023757260103683,0.2109413573760434,0.44012760190918215,0.07634975057009563,-0.001608858179364242,0.12002455147596029,0.3031860179801594,0.2775933174893823,0.07827848286154726,0.30757929471206225,0.1352818799416425,0.15671822962703297,0.22177657245924723,0.30734980074584833,0.2141029995112133,0.016373320585418634,0.06547987225271436,0.09832769358108705,0.1245283430297676,0.00022616572435924448
HALLMARK_APICAL_SURFACE,-0.03216672893786039,0.022168041691757134,0.1782884352664893,-0.03465987780909475,0.2313621063310635,0.05704024983198138,0.06702569276906817,-0.09388101573873135,-0.18582135653957874,0.0450157746608279,-0.06910247885023821,-0.29987065544008684,0.22842538588431432,0.12704760284245373,0.05658095906938948,0.3641227626888095,0.06839187253230156,0.17271936091193188,0.20483978644939838,0.27262457223184705,0.09088358851111718,0.028301001162971257,0.042618654649609365,0.16189022666953629,0.11272450748305254,-0.03778086181094294
HALLMARK_APOPTOSIS,-0.07077245925976995,0.08350133338906253,0.23015120813944068,0.06425560576478441,-0.1024937301183936,0.004349993298963002,0.008436279379744888,-0.06687233385889599,0.09416623245852122,-0.021101032259405527,0.00609616559109873,0.21191008349314985,0.019094728247251076,-0.05959612522162258,0.14816775088191417,0.04265338745122594,0.006577708834405257,0.008947512925053693,-0.043713789313751625,-0.11056331056514555,0.1333402099962745,0.09168707465860151,0.030454186746917213,0.1319644825671637,0.004909559320535627,-0.10617924157579925
HALLMARK_BILE_ACID_METABOLISM,-0.032066340991451454,0.0742791059736936,0.039135392831475456,-0.025759492371523075,0.32742530053601016,0.07226698807086052,0.06721090735233776,0.14009438666500104,0.4408679782264038,0.12198983662775302,0.057835920198356476,0.08232873878319644,0.10980229651179563,0.16625253503065576,0.07502963566172338,0.22027788266024712,0.12573240872913533,0.07749874947718964,0.22483551489658396,0.3109073499894225,0.04475737957275117,0.07399425488502002,0.039055647283814277,0.036658257563116296,0.08713900194242598,0.07187124761794907
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.061223169246785,0.10807851708224525,-0.007398121693472052,0.10032558543416203,0.3303848162475142,0.06317971945844837,0.08238529128005269,0.20734526910531084,0.257628018405074,-0.03653046217169174,0.04222502090690812,0.3270379029974771,0.26962098256983613,0.23041482243675523,0.08126958556298114,0.14845833728261415,0.17493133122182267,0.11767548851998647,0.2338527126880774,0.32092686976494034,0.1511106887633744,0.026574662005486683,0.07333025457302988,0.004061563838676296,0.12574760262881296,0.06555259188212734
HALLMARK_COAGULATION,0.16440765507985328,0.15499400682428474,0.4515622256493467,0.13950015098494176,0.3001991499031457,0.09343594069643259,0.0798529758328813,0.1984330682524799,0.4388139559767786,0.18325001122885018,0.0918215293856657,0.500487450444313,0.16824064595127897,0.28756706874233684,0.2062066124058648,0.35754167847522556,0.16635919167651336,0.18570176262830312,0.31010608068290185,0.2769235316061495,0.2682016695846893,0.22342904799552243,0.06690536862395895,0.19514385415700858,0.09678599095870842,0.1335926838049039
HALLMARK_COMPLEMENT,0.09309127215572013,0.1139862468341789,0.253160342783351,0.1063218793842032,0.33407603058891994,0.0459108427036152,0.0951484565700544,0.07485476109580512,0.4174167302552821,-0.0064026792689749045,0.01685524047954913,0.39689982367147525,0.2715156917793324,0.15273629541019249,0.20433241419706372,0.1842644051681719,0.1183013465430336,0.18856506808165227,0.2450699262670158,0.25004418693647085,0.24161115466912225,0.13156484040918137,0.1139904490301226,0.05651787013508551,0.0746898959820355,0.0013512085653197188
