,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.019384548438251395,0.1540909219820576,0.15893767209010148,0.0813355412649159,0.254802606323406,0.06901030625806077,0.17297028415231216,0.023606591743297763,0.3568166491971164,0.08003036381496018,0.0076878291547907325,-0.12288596797445621,0.25069340986471317,0.03289481937488313,0.24470787781160355,0.10080448697836453,0.03583825356604124,0.16963301388485108,0.24879476098003608,0.25621181422910383,0.06300801737065996,0.07865875731567762,0.025469514099953926,0.4095498029670804,0.18741424011024227,0.043523233691311766
HALLMARK_ALLOGRAFT_REJECTION,0.08828037330085949,0.10366169828518307,0.2179388914665781,0.10233656213611218,0.20363938491622682,0.10526280937025971,0.1714422440889631,0.0720488567002332,0.49885023695683217,0.1349671732279501,0.08996675557681649,0.30124930655801,0.23068955168616062,0.19407788055256825,0.19623521101470331,0.017644887618145064,0.09826781079994244,0.2386357792589048,0.2348776205551448,0.2553198914921568,0.08514139024435216,0.20872180954694186,0.029085000106551913,0.39178121030530294,0.18125241549655385,-0.015178174904937412
HALLMARK_ANDROGEN_RESPONSE,-0.042542323050573955,0.13794832123472411,0.21146167255954923,0.061385846750603774,0.19094995029923684,0.0061172682225233066,-0.01650729327899638,0.12667478197578796,0.42517105450671744,0.12399040180439677,0.10487937770949864,0.1858081714902612,0.16657062806957768,0.12076472957003158,0.2739074012338319,0.05081971829925553,-0.0013971927445399026,0.05716828069424111,0.22257897549584343,0.2244440262371497,0.039378405042735105,0.1477682086747589,0.04336464397718949,0.27964198679849606,0.2559713783975791,0.09560053104596757
HALLMARK_ANGIOGENESIS,0.03217582658052441,-0.024830225670476384,0.10558825915728093,0.08124708757789673,0.1678633500885173,-0.10281381780799201,-0.07128235516907083,0.0781888373822832,0.5238025716558021,0.021231751272737857,0.06993421881550245,0.271784792294347,-0.14398248281163561,0.11725903162146235,0.2673085155930143,0.04763777237508381,-0.0864136222770217,0.0019670856557178437,-0.01022524432900665,0.014038892542797932,0.10502879362797424,0.07958644864420573,0.0027175050425075637,-0.14007909240076835,0.13254140010041415,0.03916416669180893
HALLMARK_APICAL_JUNCTION,-0.041852790215048126,0.18321967956914925,0.15965653041395944,0.11234183051705186,0.23157664290352295,0.07400525392974913,0.2124427547418287,0.10303123804897125,0.46843963078266454,0.08725832966809295,-0.004116132161541849,0.08319181430813084,0.2998149369872403,0.14949115870860585,0.22741618268083075,0.13096526355162255,0.04513023546491117,0.21538803800554768,0.24664429029788498,0.22324494206810083,0.11015919891005727,0.08296030585665579,0.07768806514043691,0.39313459106093324,0.26024184063474454,0.07739010240789417
HALLMARK_APICAL_SURFACE,-0.03617148906953114,0.15394197757436456,0.07028537343421487,-0.049174535319996084,0.0969338420230321,0.056963179416705596,0.10577196744719033,0.0661817886932975,-0.20212667722075603,0.04571937198194925,-0.07487112950767867,-0.10125600036660819,0.2787960186521164,0.0709161668861621,0.03226860859734731,0.13688079220600635,0.016231595753962744,0.22099058109131237,0.1998925131552551,0.26550076491353164,0.05588712745755435,0.00464183460646347,0.04317095284814207,0.3337079469398431,0.1403267524277073,0.0412524718026397
HALLMARK_APOPTOSIS,-0.0028208287866521567,0.04021061044437144,0.13765264244620068,0.03042640687437079,-0.11928413256701921,-0.021533490324048197,-0.0901736258309142,0.01884238243020721,0.13607654828719662,0.035572702836789497,0.004045016537175334,0.08996297421622522,0.02046566024875958,0.027248455661676992,0.16894859359390135,0.06586022781999383,0.09746511758411228,0.03949868239205258,-0.06820974661052243,-0.04480889499361244,0.003516714912631515,0.07375747389307921,0.04181706545393566,0.3341815370844097,0.08901053148874276,0.12596090062260148
HALLMARK_BILE_ACID_METABOLISM,-0.05891170781419496,0.07252611426295671,0.07001366599906611,0.04624701421795842,0.22424340411476348,0.08086182865324162,0.17026807817878528,0.061185353731182536,0.47238965092782464,0.08570188402802206,0.021866897157870133,0.05114953705320409,0.10215825362908475,0.06240102322315981,0.07285357312651336,0.08994573948336702,-0.00481210807445522,0.18834097347040585,0.2102376341778994,0.22001419837899938,0.04528780733081064,0.06685538459776542,0.0517191203924518,0.34484611710892416,0.19971740653153583,0.18242891519806545
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.007516839944927702,0.14292321202792507,-0.02542207052814571,0.08001972775718783,0.17501728678915351,0.04567550757320768,0.20179290102096362,0.1002158818347838,0.33549455228041747,0.0023990413282070668,0.015683579864756648,0.22802096684072826,0.272246316795719,0.11657876013365814,0.19152079420819704,0.1682686203536052,0.026074602216212484,0.1535453009376191,0.2481870977461934,0.24148815371907942,-0.01440429515282077,0.043984008622721386,0.09482534977492589,0.3119269268581139,0.15234923742419554,0.09870663529548264
HALLMARK_COAGULATION,0.17119075188207217,0.11471218503972191,0.2728255457039203,0.08021067496267914,0.12632932522595564,0.08541535325930479,0.10823739226786745,0.06780655669087421,0.5009251032657788,0.15342271686730388,0.06989635849478945,0.31735682392200276,0.18370189022819838,0.17222125783582856,0.20741197813759382,0.10292992744777306,0.0780368013329661,0.22047080237564703,0.24222655432137197,0.22238455510292907,0.08397203095325814,0.1027503521014025,0.06633173288946541,0.37319517174864564,0.21586959048779616,0.11699748829232454
HALLMARK_COMPLEMENT,0.08888988150642436,0.14314207222265796,0.19605985159863745,0.10429029115752136,0.3124006330245856,0.09285641118923404,0.12365181372605916,0.1318135371977892,0.4581362860959857,0.04255061256932582,0.022296991968605236,0.2688025731574697,0.23349132594291502,0.10733015631245064,0.35529169918756465,0.14592657922326063,0.02890346700865936,0.2561444475143774,0.2262417767032447,0.22822361089048912,0.07385219666400153,0.142144666367924,0.07831190483337701,0.3289738782795694,0.15488184983935796,0.08880489040692853
HALLMARK_DNA_REPAIR,-0.07927243754838832,0.20040361986240593,0.10029637358940335,0.09353897398834475,0.2709394782236414,-0.013089767657329335,0.16381038726450922,0.10806196586655124,0.47401668256921287,0.10939390071157197,0.003526125836312292,-0.06185334991432395,0.2816392406612731,0.12318938030086848,0.19234238507139886,0.1423780040939069,0.0637671628697909,0.20049058429437605,0.2500176421055706,0.28502473034931247,0.059330162147457954,0.14732717025679362,0.14377557199585428,0.36299378221219913,0.21329938983572372,0.15414863705722387
