,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13702182566941715,0.1350117166416834,0.09793829171090072,0.031617312932596335,0.1405890340593091,0.020720889022774035,0.2574584303640364,0.004718440263967459,-0.00882466710177649,0.13702582665614632,-0.034832075098952635,0.10927733767155484,0.07882829927960266,0.1128493425879443,-0.06604255792521634,-0.13517956048145527,-0.15119140555876345,-0.19781076782163548,-0.3405147179485296,-0.32126900338500136,0.029846806962776983,-0.1633343586168491,-0.07651470374578842,-0.21955429377760322,-0.1289658643357078,-0.10104898560748246
HALLMARK_ALLOGRAFT_REJECTION,0.10967780836097804,0.02424388905536712,0.06735715789090958,0.00540726466000431,0.0607293525713467,0.050206717299087704,0.136344480831107,-0.09566237775128345,-0.023627832322403366,0.18765385213821076,-0.04287633693950259,-0.2365448506562281,0.06978138093055782,-0.09679854006669335,-0.018122167328714398,0.09296841349477868,0.00454320104719195,-0.1525329596267764,-0.09625998070816602,-0.18766587469391877,-0.04519881161768445,0.0024988968990999724,0.0024506820792553276,-0.09048006010371228,-0.021249858141657328,-0.06441501719535334
HALLMARK_ANDROGEN_RESPONSE,-0.16125743643253657,0.05843340105347215,0.029364950420319433,0.019810365322908433,-0.01059487558851439,-0.10192720582604599,0.09346910354017561,-0.033390291757917766,-0.0004261718565597761,0.04327018679546799,-0.028685821456987195,-0.1227305822963858,0.10858131351702154,0.023743160392025106,-0.0009354421262945515,-0.10329361505606098,-0.07969876446753356,-0.07426156593592587,-0.3916978595247632,-0.36475727561255367,-0.0015607664750116874,-0.04553377893110093,0.0032893844562216215,-0.04388241668423429,-0.09984870321060767,-0.06417821054069495
HALLMARK_ANGIOGENESIS,0.09284354809252818,-0.08437145867588765,-0.05784434097960011,0.049137714472577185,0.13539153573064272,-0.1101918417935318,-0.276850037421349,-0.08795147316890804,-0.061655388223413314,-0.19834396097728887,-0.03634117087847171,-0.2743698600433107,-0.01873165075493417,-0.10654783938438976,0.023975932425295856,0.04692054888470154,0.1146121905555479,0.1723811978419011,-0.02912267993145995,0.13534960878849883,0.01257068690945649,0.14193374199317435,0.030238885169958308,0.22704777730575093,-0.17280143850139645,-0.00821540578309177
HALLMARK_APICAL_JUNCTION,-0.19428617904461906,0.07924931551610434,0.06640183432756905,0.016746013027306945,0.11507093045712777,0.07325132539774214,0.13479059374416938,-0.04560628772326571,-0.016133793340784842,-0.005354336248654364,-0.023046509729298323,0.004519672360327218,0.14808343655609355,0.004569386899462133,-0.023663748766844312,-0.13461977606448494,-0.12732096022832526,-0.20151815761507175,-0.38453332182510674,-0.3469624923080711,-0.00991568186340375,-0.06960783648796569,-0.05072166835398895,-0.1279413929943456,-0.0909908281319996,-0.02965199863967536
HALLMARK_APICAL_SURFACE,-0.14187490081178278,0.2299360139191793,0.06823051789636127,0.02733908126326084,0.02268911325937571,0.1220683642046039,0.19992254595702888,0.09984699033246337,0.030267191700501888,0.09981718277406637,0.059894546895309334,0.20186329071886572,0.1161739367760356,0.09834251529245233,-0.2797745068181351,-0.09425122989308049,-0.06818282091318167,-0.21440440958377668,-0.3005006991836004,-0.31518616246837144,0.0045777492164382275,-0.09861621053562436,-0.03093762916715484,-0.0897982679316318,0.1187767922733715,-0.026109693357884215
HALLMARK_APOPTOSIS,0.010629021567866086,0.07037824343113501,0.010006066913115999,0.0401880665333553,-0.13518527808707145,-0.06383002883708153,-0.09678765489973304,-0.01167856569438157,0.009712098804281581,-0.210561821860389,0.02196085125621229,-0.0716681242319363,-0.05423059087764322,0.024633935300440578,0.09461112882359443,-0.0458049230270758,0.006466698928802558,-0.07237382480904049,-0.02518398176635746,-0.03712106833585301,0.08870674563377788,-0.01999779514618647,0.004838918746413721,-0.07950114201667952,0.04958605682188276,-0.02085937334467835
HALLMARK_BILE_ACID_METABOLISM,-0.18699552162500174,0.1145257400214547,0.06413938366005699,0.03081112341092989,0.17791669077307534,0.0592775521946581,0.1878764928373394,-0.03567157648831157,-0.06882324413129164,0.000544012426247218,-0.051159012069259914,-0.16996480452291904,0.01479906312250495,0.0618288295710858,-0.17068991458480276,-0.04343442931049509,-0.025890854065538715,-0.11780673218900428,-0.36165173280270463,-0.3254378297997379,-0.03376848424801246,-0.12860688121457808,-0.004593921457084857,-0.20537055217746017,-0.19224425019927216,0.0010489985394480988
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.12963750539354554,0.038565022095889585,0.017170921077051367,0.04199444199799826,0.03234624776482387,0.009270295536599958,0.2047660487661616,-0.03712060525670758,0.015113108190386958,-0.15252168815065423,-0.056975350094437986,-0.24488338858593386,0.08601249004438968,-0.0218446032779263,-0.17282614182460163,-0.25970923929374934,-0.13772053738029838,-0.18726505770937485,-0.41751565465135104,-0.3665651095015739,0.015896345215879792,-0.21507933379663347,-0.06277679247095178,-0.184505071155469,-0.23222612783261734,-0.0754576041095108
HALLMARK_COAGULATION,0.15735867332053616,0.09967888518287124,0.08604052592862564,-0.029523238993295422,0.04624093772307491,0.09561582471669361,0.07986136975452175,-0.11884639603608611,-0.03193231945086789,0.10679210678027222,-0.1312161857338686,-0.3239404713322009,0.09282274961682084,-0.07282772201993032,0.12226559255145907,0.028240416951598884,-0.08155028525496341,-0.22883783693020862,-0.3026257793358185,-0.25675240363924184,0.02096898918018916,-0.0719521022856831,-0.07297564878226338,-0.08000495699555783,-0.05176894406233791,-0.032050703835410935
HALLMARK_COMPLEMENT,0.05644272397585637,0.11100644585389993,-0.0020469946982385593,0.04810164669924069,0.0738590842793236,0.05019370790335581,0.08235124621345714,-0.04125791580177733,-0.0076072833103374106,-0.09047855438862958,-0.013314633273216978,-0.23782197435283653,0.0895049056094167,0.03782493627093455,-0.04286562232777159,-0.08231038857118224,-0.05089789258475362,-0.24026080019589022,-0.3008585486596404,-0.2834249167712103,0.05454561030982423,-0.021809406226273784,-0.10909122463493844,-0.137794636194969,-0.0399413165948278,-0.050193049496604115
HALLMARK_DNA_REPAIR,-0.18412906602229712,0.004403730667217724,0.018898875213784992,0.04210071060964449,0.038596927420161624,-0.13360443172425743,0.2066407903989091,-0.05233599989828159,-0.037480266738076654,0.10271866817624302,-0.025267185298718065,0.14829650088141835,0.12575768894649314,0.08264548432622208,-0.29258996968526496,-0.2217390102044212,-0.20093267612514704,-0.26203233961118744,-0.42607415396608495,-0.4183940342291549,-0.049437380676545635,-0.1792648552491542,-0.09096165279920378,-0.24418823605392898,-0.32561976245202734,-0.15808526647327742
HALLMARK_E2F_TARGETS,-0.14776926828734227,0.16089434522039212,0.08802499342531345,0.01433767170832003,0.15749878573596549,0.06732962332973197,0.254742760691404,-0.08019300246726627,-0.03668076197086028,0.043212661476836896,-0.022137598760220922,0.15073853860740521,0.1269826955729055,-0.0013894773974025476,-0.28239299591590544,-0.15948362142404482,-0.05959449133648681,-0.21957488118526447,-0.27247612586461617,-0.2670936462510712,0.0014424377263923672,-0.05903108247799613,-0.03856259027614742,-0.19986297925613372,-0.23935378729619056,-0.035836327910981236
