,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1753275744722543,0.0973181818462595,0.14055992652962224,0.08053145434578017,0.21212925081243528,0.02726408552838921,-0.004956032021412351,0.116381202665262,0.05611050430735184,-0.09953526015033097,0.05374902286828508,0.13367827642150532,0.38600403863674837,0.047931605776356634,0.19492925507880304,0.18526958283829273,0.19250448590047067,0.10364830486784518,-0.1256001524065733,-0.13966374042403495,0.22673156525420976,-0.04702709578048997,0.08262353869695538,0.208640183460805,0.14279281988506246,0.19099431715734996
HALLMARK_ALLOGRAFT_REJECTION,-0.12919915375294497,-0.03582497614999778,0.015699477157465124,0.00119065321882794,0.042232545785687185,-0.02058776538857546,-0.1498778014270555,-0.013338321479167792,-0.00017833290635248602,-0.3788727377079223,-0.050071948714350785,-0.21336751056317507,0.29564080638008955,-0.04484562071717367,0.13421636119249242,-0.21274457536706928,0.016059930310635007,0.01325283380679103,-0.23373484801538696,-0.14075878215410814,0.0739812716349732,-0.02626959191200266,-0.06327241846634248,0.1749683005936772,0.0482995016854018,-0.006419261778713809
HALLMARK_ANDROGEN_RESPONSE,0.17181536813738954,0.07488285562438877,0.06853664303045398,-0.006739598467681695,0.1396427853111673,0.0098603550418006,-0.0011523689095851565,0.1332977678425386,0.02015385762127046,-0.184124006042218,0.007928464460493211,-0.11335607841397195,0.2888596921037973,0.04758024546388922,0.24569771020584788,0.12432922540433579,0.07205096144870286,0.02397521739319601,-0.08280294463004227,-0.06260054657441665,0.10217613751781897,0.06554965901256518,-0.020888862734368775,0.13817053282125497,0.14096399134379164,0.09515851183595266
HALLMARK_ANGIOGENESIS,-0.06521617608436053,-0.0759197483766729,-0.0662062522762211,0.038426439520118476,0.12219462217623601,0.08521787684235058,0.07168298128526153,0.10553148021271781,0.03676630054780409,0.28860384039810655,-0.04699088615172679,-0.25834810854911894,-0.21212278981822563,0.1159885349291104,0.2025122001009137,-0.09201717004661795,0.012229940800026422,0.10179469876833691,0.06629167680260792,0.16018656759597868,0.19576752593184835,0.16633679309662527,0.06876852836240063,-0.0918699205414332,0.02459430724901284,-0.17205832232619786
HALLMARK_APICAL_JUNCTION,0.2500034846422802,0.046461402360076384,0.13793114079756777,0.10492005783739325,0.1768877359449174,0.058101586744508125,0.08463176549643373,0.10768812121524257,0.045243450420534355,0.11593652632243688,0.06489810807150767,0.1726452529794686,0.40653516862024447,0.1397391921130289,0.1277782071285098,0.2306058733606159,0.15392488187527514,0.11602737039213984,-0.019820648682911057,-0.059296516349843384,0.1973633057691291,0.10557995073373909,0.029827831266832253,0.20547728431692847,0.1752505599311273,0.2368278087795102
HALLMARK_APICAL_SURFACE,0.18023754077190077,0.08355541302312457,0.10367903224750444,0.007812946070562089,0.1395625415429951,0.047395752210032525,0.07207177691155385,0.0975369307644058,-0.07195707198247317,-0.2655219707432337,0.067804749648545,0.08235630577353692,0.3193915201930267,0.22823842071941716,0.10811132692806158,0.25000520948961535,0.16482811009630063,0.07784628277777594,-0.01646168060718685,-0.07745857735687585,0.12866669272544767,0.06031492679776407,0.01223737007715661,0.18192892953144318,0.22253474440990045,0.061004967748499284
HALLMARK_APOPTOSIS,0.028810078966088632,-0.052875795159170666,0.018987547006883928,0.05360511296382363,0.047521255470117874,0.02914848284934474,0.038551595999960796,-0.016023572459270084,0.011610483462749214,0.1165600700517947,0.036747070413640594,0.0666126690192043,0.05825039395760524,-0.13269839204722583,0.09165784587745943,0.05207747613456574,0.07198165888340888,0.15256136240393003,0.2249968674600881,0.15209315021462133,0.11072276941614888,-0.052033431992496895,0.01607105578827356,0.17930799348966664,0.1507464117574344,0.15010874714314232
HALLMARK_BILE_ACID_METABOLISM,0.18528752309836147,0.06019527659346954,0.11296683897585438,-0.010775593715744047,0.19977133159968885,0.00749757692661117,0.06410418755904004,0.09503370757453777,0.0376342126823016,0.0017093248153075787,-0.06294822216150253,-0.09013999819354791,0.20255903707147868,0.11579306543440021,0.11455651491692065,0.11936496514565462,0.15951254527084868,0.07159121471152571,-0.09192182280431396,-0.10025160004038552,0.14200125772249278,-0.0007533951484000106,-0.0023439593477358285,0.17628413713788166,0.07373434754616923,0.10566877195532047
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13745708476761886,0.035409253893552095,0.09247119920252897,0.10255844237978054,0.22359416957844172,0.06506145524192321,0.017028979762601246,0.03562984652426321,0.00813051400735385,0.30695220360053194,0.020365904142991408,-0.166123875182929,0.3739540063655437,0.2483062096546319,0.2795500374970733,0.23733339416779373,0.20140049997254322,0.05748341338524655,-0.047688169423706246,-0.13950261348176257,0.15117826074445834,0.01620112853114285,0.0280629316051191,0.20081448941200314,0.059978541530535175,0.16381489187240056
HALLMARK_COAGULATION,-0.12606367597633625,-0.015474195290676299,0.08720803966736408,-0.020378737318264045,0.21748844080777818,0.06248483849957421,0.0393031023114341,-0.03497674850892283,0.027524038249791476,-0.07432523654014445,-0.03842862450373174,-0.18400121019298019,0.18156937911424362,0.061277295807349814,0.11117547389085333,0.14168692839107727,0.1570996291360992,0.13002717048460416,0.009572875453046923,-0.03403756620520712,0.19476724137372903,-0.1333094031464791,0.015480914229685115,0.1777535473627509,0.13924575359340327,0.07407106811055998
HALLMARK_COMPLEMENT,-0.07895188201740505,0.01256753483772652,0.03958474537519563,0.00213114020586588,0.23958903436343204,-0.012002515198886617,-0.0911417625661617,0.05165621029649536,0.0018789848405409253,0.16282819357873865,0.033126861539810516,-0.14978557346390087,0.3601425991221592,-0.05452721241240941,0.29819410715739186,0.024975181602043043,0.08707702804882661,0.0826485501456915,0.026190786153944406,-0.059094401760010816,0.21539736848853921,-0.06680595390074104,-0.002228204730561805,0.17705113846612797,0.07796799245113883,0.1220397330320725
HALLMARK_DNA_REPAIR,0.1935919228510352,0.19388526076456167,0.1491797134772125,0.11974781908082606,0.1588407954875617,0.014993300934135739,0.03413010715887555,0.09818693177846176,0.020854631307279298,-0.12912605055315005,0.02783177162821405,0.18976443915944913,0.4077470684632049,0.18763746903212183,0.17007615227125522,0.21906549694405414,0.164575736846909,0.08403314372594985,-0.08975597236630398,-0.11249627536446329,0.20570051589407692,0.09956485708739736,0.003438294263605239,0.2110968522844281,0.06461061934537474,0.21856632738624346
