,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.047482598486080475,0.09581611311904728,-0.01890077166030708,0.0635036274184945,0.1836148639434795,0.012849017969917746,-0.018903306984890043,0.07903635529139548,0.20522089226552218,-0.003876762193705695,0.043271765853928223,0.06282307983379029,0.15340098581615372,0.08321308726411833,0.11450747460352338,0.1280183996022091,-0.013948315330916389,0.1916025092527253,0.1724625559503085,0.14236416693621304,0.13449620044860142,0.09527189818495486,0.04746998513168753,0.24817028750026693,0.142014259441741,0.056660255984742745
HALLMARK_ALLOGRAFT_REJECTION,-0.009486090831945418,-0.1521925093351023,-0.0016273118417976073,0.08086136857395607,0.08797039097011923,-0.013647311080826927,-0.06589772109283126,0.08555530394569355,0.31725978340030847,0.030546642206284537,0.05662130074344989,-0.04734285097758161,0.0786313046186631,0.07876715889757786,0.15667003339939542,0.02453910810180455,-0.11312031177723116,0.09940862035767148,0.058533609974556054,0.10191173338257337,0.0845984283279011,-0.031916306054021536,0.06646867443638449,0.14371490502659695,0.008162702986160975,0.1028745954404911
HALLMARK_ANDROGEN_RESPONSE,0.0862323846526268,0.059677008591799155,0.030891834585024786,0.036393075288105356,0.009056595050809963,-0.06735499110875817,-0.05804847333984632,0.13708961351225427,0.24269882489422245,0.0724168428196026,0.04461217162561313,0.023090951455128968,0.20534590350472015,0.11191938303789987,0.14942938600169847,0.11612604116606874,0.008718882820785671,0.13984515044474755,0.19254023539570625,0.15023269192626704,0.050815034515832025,0.02811396254681823,0.06600490419375177,0.23035963090249187,0.1657824931404132,0.11462321172724557
HALLMARK_ANGIOGENESIS,-0.04808394905200145,0.036095697393740814,-0.0002664858688883676,0.005028078901877419,0.08739764771713024,0.012016977941291702,-0.0075063024653907115,0.17237429682042002,0.2967909692118474,-0.0006930843549432582,0.05400314927466427,-0.08896116282339875,-0.11028370914760205,0.19245916580830938,0.13313574982919132,0.016059062737371396,0.05178684644060876,-0.022692798401819023,0.06680156577449084,-0.0005121546551774173,0.06728825857124524,-0.11955706271540416,-0.0071886480078269975,-0.051656462725830604,0.05418487719475214,0.04245013003219119
HALLMARK_APICAL_JUNCTION,-0.01985033397656689,0.07796470774306755,-0.014460578463792988,0.060913987744034614,0.1397133042481655,0.010034885938488228,0.08253580211329588,0.1823963829033047,0.31368410908337896,0.041694846706864755,0.016625316168228092,0.04445658206295134,0.1409840247144799,0.13348681951976551,0.13744939538291814,0.09571271531544749,-0.04100547363400699,0.191416873454899,0.1813659652319461,0.14512285676028527,0.05159770059078009,0.02723418939311163,0.06374867545826007,0.21835238590748318,0.12965713190477082,0.07134059323946115
HALLMARK_APICAL_SURFACE,-0.01546865204971547,0.030740929021492107,-0.005681403178142675,0.014217058385675956,0.07857463694272393,0.053379090457461344,0.05299842095356426,0.045493705587713366,-0.06395688754534337,-0.056883981982352234,-0.04536884172393369,0.058700766667433756,0.09097491169205592,0.09235239318668195,0.006074806028303552,0.02649880403542359,-0.0731238326399012,0.1957828859786207,0.16289831561265777,0.08611015677799118,0.04262317198114532,-0.0384822011620845,0.053822918737731186,0.13053572064318683,0.15052661535127163,0.03435542326155795
HALLMARK_APOPTOSIS,-0.0065321404056035435,0.024805604880542072,0.018567973184222666,0.024166973274727947,-0.030679052265830304,-0.02860849818612447,-0.04457805103813854,0.022181122806022267,0.11837627241552162,0.00018241398093703476,0.025042924913290913,-0.024439069078832865,0.04537279850852452,-0.07691446704587768,0.09538157555639032,0.010045329547660485,0.05622951197327242,0.1251292996675746,-0.023590573852194603,-0.027259801858744076,0.09117615606786801,0.02879732247098428,0.05914390669331383,0.06717806575605222,0.03994751505526216,-0.016271803242878514
HALLMARK_BILE_ACID_METABOLISM,0.04808533876901067,0.09402478237949762,-0.04511659810499221,0.11528715881574411,0.15374392980586643,0.02428529700600078,0.05349166526358524,0.15728225073617563,0.25635288692496566,0.004373000143386551,-0.0022299223255588616,-0.0048761757288493185,0.06318817543697132,0.12297284650524384,0.12205333941559844,-0.008749266058136565,-0.06575819395268065,0.20057828023551466,0.15310784158660307,0.16092086001196843,0.04870995568855645,0.06798311315161547,-0.03992337309168655,0.23519499203817834,0.10237927258698276,0.14233889854977688
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06146221466612664,0.09795084799971254,0.05287170085472782,0.013829787263614259,0.18949021064727525,0.026938025267327307,0.07585710810884487,0.1687980619273236,0.13284063666784823,0.0506272000139758,0.0855955315000888,-0.007431688651365885,0.14779971073665685,0.14263830931546664,0.10389627146286125,0.05147951845604278,-0.03271738067800355,0.20228187833913558,0.208093757832903,0.17516563214414071,0.03865177318756082,0.13654877465108456,0.0032888597457567683,0.2496954188167781,0.11810269161353405,0.05571865529004652
HALLMARK_COAGULATION,-0.00026641850206739307,0.10890947688941456,-0.04746728535715931,0.06468161729406015,0.1886826777429478,-0.00828015202718502,0.06662472977869911,0.06444950861807545,0.2942525764783598,0.04157526905822939,0.09687602852183837,-0.03828431250341138,0.036380268700617696,0.08546078328736367,0.08338412551111903,0.04782247204169688,-0.059994921283496476,0.18867488504988678,0.09168379964837596,0.11521828038039203,0.11578873755654545,0.08049130953337551,0.09691842206376786,0.09841784476356785,0.1393244822805343,0.09441430711663426
