,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12605782792728296,0.07146736895009358,0.10287733600801591,0.06081164100461649,0.09579359780457382,0.04985660281858977,0.028089930581975165,0.14943505716678912,0.312910151730122,0.10002437736188226,0.016270208820830384,-0.02004910386744726,0.15327209380978732,0.06423094924058226,0.29251596729751783,0.16817593564387456,0.04454315144932174,0.19146912803281294,0.23884367834668285,0.24559623221489266,0.10502163490864072,0.03159959204364858,0.061656917456711854,0.366572684158999,0.2280586439774204,0.040570374031028554
HALLMARK_ALLOGRAFT_REJECTION,-0.01520407910454409,-0.03921733774665912,0.02517066901717303,0.1107598912970573,0.004654021048493149,-0.0012382656677972768,0.021788263089046647,0.11779424066980877,0.48418934875486447,0.04293191474179796,0.07749581872268697,0.1037178222522895,0.13887158612750755,0.11913425189075362,0.2427848031651231,0.06840350334459679,-0.00159361432557191,0.14717206938717084,0.14822713484149055,0.18231902735048724,-0.02457848502398679,0.05365596219033898,0.08248365795818884,0.2219834759490823,-0.028443267491401508,0.038960316299492405
HALLMARK_ANDROGEN_RESPONSE,0.1015963867715053,0.035709534037682275,0.1326893504839567,0.014660219657430711,0.060628567956908616,-0.010661351744173306,0.02164206428422292,0.16199106571407926,0.42255956855298266,0.05118018396874258,0.004111081898551555,0.10435696039729196,0.16838887502759156,0.15637922701071968,0.27968616869386853,0.06003405247743443,-0.018726491965059017,0.16429754199470473,0.24841883281902358,0.22450489723255393,0.1323418242755501,0.13844532945162477,0.08893827789919764,0.3047387092800632,0.22629198182665458,0.08871801174379994
HALLMARK_ANGIOGENESIS,-0.01328093203961399,0.012108941637218467,0.027937220942174327,0.019387963737398557,-0.08101942116254736,-0.02343980668244283,0.02249905052981336,0.12895439194826946,0.4814763360682169,0.06559720526150152,-0.02828536279171331,0.06540364243761657,-0.012164936448092679,0.19305923990050183,0.2526899640037176,0.002350977632733369,0.0006338244788749762,-0.04019602297953287,0.06839020065066302,-0.019742019499783686,0.01672176385051715,0.06022400911168615,0.06367257539530631,-0.11067189244397081,0.11210086186579409,0.09515018934102008
HALLMARK_APICAL_JUNCTION,0.09662865965263549,0.044522391823752436,0.12839476773314512,0.10574655738562772,0.07786765654619812,0.03660898151061707,0.05503994168771352,0.1999572351785041,0.47559454234358317,0.1609293778561659,0.039036313160503336,0.028633757596676447,0.16967268166662203,0.2008497136357226,0.23939262697422609,0.1546609076187335,0.033686613997184235,0.2167576632955325,0.24704030910001662,0.26080613774414757,0.09678554216193215,0.07418385224137965,0.0742760567748925,0.3656596059315038,0.2525749769565954,0.020351478343875795
HALLMARK_APICAL_SURFACE,0.03951802592712804,-0.017717468809332223,0.09405118107485484,0.0012264334376012745,0.01598378447290932,0.02683487759628401,0.0007498215778357762,0.07293990323279914,-0.1952306258922832,0.07949355225589538,-0.07857945409804233,0.012277301167287832,0.1933806447723995,0.10660819283905336,0.11601327918635099,0.08433494872771478,0.011402328888634048,0.13993129269199842,0.21224981376144655,0.22444157875277548,0.08754659804379245,0.03159934233107618,-0.0019568116551729802,0.31973508007480367,0.14065794451794228,0.00019463112387265962
HALLMARK_APOPTOSIS,-0.0031510260947040353,0.01473357130544134,0.05429027457438314,0.03489988140860478,0.06107765631201961,0.021172999961866446,-0.032515880766040874,-0.030554392003157536,0.1246497066517383,0.05408201603729612,-0.020314242711076028,0.0043690118869472985,-0.06185817549060405,-0.05390148279566567,0.09495551249871753,0.03584866829824651,0.005438513434116113,0.06914582188649658,-0.05201278663223403,-0.014946152169277088,0.09107522239971554,-0.003550200912283021,0.04305978663225453,0.17299346690246137,0.004528898812924192,-0.03490754607973577
HALLMARK_BILE_ACID_METABOLISM,0.11770234021491562,-0.024638405172832053,-0.0008984134026895436,0.07002503494515286,-0.003538054183899357,0.0266204256574127,0.023089558132826364,0.08452816105499568,0.4320032690361516,0.15420407899290658,0.056462292553504545,0.048186377365591004,-0.004574572691273628,0.0820061909590643,0.11257279252028814,0.08300832806274576,0.05876559216587748,0.1396502979845591,0.20542718130609783,0.2061458920592327,0.12024475583755423,0.09193738685082302,0.032080691615970346,0.34674233372054836,0.23384827785622278,0.05543449511054646
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08857585148886336,0.025032333952936293,0.05418298139380219,0.0652357701759562,0.10990801787107446,0.010742898697864614,0.037746267598198,0.17158832225095957,0.3075978136713158,0.045253518704342854,0.026316474072903395,0.09934146901851204,0.13061479773084353,0.22136959192028358,0.1604273940652984,0.0734528120063392,0.0794256606896663,0.1759579597236133,0.25422152120381064,0.21981066419821704,0.15622714275634234,0.011625813880166225,0.11833138639558753,0.3589808544450613,0.2863275719419816,0.03866030277246209
HALLMARK_COAGULATION,-0.04227995275272708,-0.006900951604396249,0.13707400315584933,0.0008228225174103067,0.10123027716194248,0.04646399385970606,0.06733490560037858,0.11112607586424324,0.4504030204237765,0.1275682473055173,0.02892054914078175,0.11990216023361591,0.14805113028161512,0.1671234706455905,0.18481336207472931,0.0772718263530125,0.13162319862243274,0.19929212086428827,0.20827030808084362,0.25677878675930565,0.07414459635602823,0.015092791865942841,0.1827003266286843,0.24567851533058904,0.13450931601434332,0.08837462374387103
HALLMARK_COMPLEMENT,0.0030648411269431244,0.012646696586920999,0.06602440472753097,0.047781311108516515,0.057455520330240505,0.02117444581068822,0.0426454273555633,0.14850762492542302,0.47136701972499434,0.10705922505702815,0.011046507911005095,0.0961875357762763,0.13432149759567835,0.07266849093884854,0.282210187596201,0.08676324778185429,0.03007903823775685,0.15485200814144473,0.21687645367508637,0.21983787006383698,0.11180681977887583,0.07272071732922676,0.05047194865172519,0.3298796432031786,0.16580027121423477,-0.0006546978071284438
HALLMARK_DNA_REPAIR,0.11544310500961003,0.07111727554482146,0.11595444546532215,0.08961445988397021,0.1702327361809049,0.0008145433912750657,0.04621834505121889,0.1998632585317848,0.46617812198653924,0.14659713709513683,0.02935417031142873,-0.009276834942457889,0.18878489893710867,0.23723429013810818,0.26120722508341826,0.1601028329368134,0.037184233566471644,0.22927788141944647,0.2759034760039989,0.2557125463421631,0.1510876228900696,0.08773336388294165,0.0961609792889566,0.3951905828551565,0.297239356730228,0.05249713797142302
