,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18993269678964195,-0.008209459102334915,0.021492775830095984,0.09299320226442018,0.1312316437777491,0.07429355007622847,-0.05159320229897364,0.14774858400468607,0.2555235312936053,0.1510848218961667,0.06545261740765541,0.0359262444646704,0.15210322715055366,0.10628727636204245,0.05979449473716916,0.1935609047383114,0.19553447877009086,0.21695469327254704,0.049117192755785695,0.18967295415640287,0.2846501503646628,0.12088552485473797,0.030324237370630232,0.231775278533011,0.1316924718849626,0.16779297713515587
HALLMARK_ALLOGRAFT_REJECTION,-0.09518678623342182,0.037862247924207726,0.011889404107715836,0.08354804724650183,0.03497045631190964,-0.02824777674648472,-0.03900734358240211,0.0704478120072255,0.31685277145796786,0.05741021228319979,-0.023671921366423168,0.029989131232680988,0.10726531572860919,0.1158315264615431,0.036516323985717844,0.012486978149230457,0.0229424623844367,0.07767684444863757,-0.0513518722867096,0.1642321457598677,0.1671023584326229,0.023258796289403295,-0.007075746173068922,0.0771279711533081,0.00938609422844323,0.004654936723595969
HALLMARK_ANDROGEN_RESPONSE,0.06590918018338904,0.06375372160543923,0.019628948883869464,0.047862843934368154,0.08163720289742374,-0.0578212583832056,-0.08454121114799719,0.07325240822305791,0.24717691020284444,0.018289719870791327,0.026240996321418197,0.05893118349111326,0.02769991319511453,0.18571754405321053,-0.006898739640745785,0.12825874679037705,0.1457727334416328,0.12511664036268108,0.03190335207748166,0.14898261425268355,0.1206838514454936,0.02829026995758752,0.059288015569010186,0.10784199150787727,0.1316169915967192,0.11207975246079266
HALLMARK_ANGIOGENESIS,-0.10410382842080802,0.13132957658214026,0.0530465370004333,-0.045948139556190856,0.008532252894927544,0.01764358264851172,0.15491492323250913,0.14589054414598213,0.35014832315600986,0.0577465880417262,0.024474089105285125,-0.018056541161054113,-0.048026069948635085,0.1661314944710189,0.0828538530022362,0.15895837098916601,-0.08922518398920638,-0.0029020988557224418,0.014291507210444762,-0.024942527753789287,0.17016741576499086,-0.03869911862011262,0.04546497692149915,-0.14436730445304546,0.1721343695438629,0.004818346308767462
HALLMARK_APICAL_JUNCTION,0.20839833372728978,0.024667549793410855,0.014806186679123435,0.11939391160103631,0.13885291479340267,0.035856727195979037,0.029369089176964267,0.16487195050095593,0.35755859645772803,0.14988574023994092,-0.003923838799105985,0.1355901418347192,0.1611270193615181,0.2743003442145747,-0.03138727942901866,0.20482301892872937,0.13985694616675323,0.23589765419283373,0.09684001868187454,0.1843009906985198,0.28098089453195924,0.052924766971372245,0.08360632706862638,0.16967848431595,0.1404791791335605,0.13185272411884738
HALLMARK_APICAL_SURFACE,0.12305516386445073,-0.019401174110665657,0.010779453345983198,-0.0462043626501018,0.2027723701437106,0.12208862673567861,0.010053433903623482,0.02312315500986815,-0.08846613319258281,0.10257390110424913,-0.03522748361976759,0.004307561966290064,0.10610186475626396,0.20138681916738255,0.11576518735199719,0.2622649626478626,0.14368267026127698,0.16537882957679126,0.10736392598211462,0.1854055400064545,0.15220879471550716,0.05186779924853846,0.03275076913027457,0.10547915988076259,0.12452416270350604,0.09897985128479733
HALLMARK_APOPTOSIS,0.033722790726687234,0.01408419117740855,0.00601173291690041,0.04356725304578266,0.018465343249714092,-0.010689531798316226,-0.005217683234723035,-0.04243884246192544,0.15508701224910956,-0.028924795524904658,0.04417371761124912,0.08690947955148612,-0.04679859418797463,-0.0737337613647637,-0.0732290737379586,0.003323123688159409,0.13943817951138707,0.1749480148908333,0.07484080599696348,-0.025996660882991927,0.15235663808661215,0.0049262877011685465,-0.022599156730375655,0.08140542938341448,-0.005054686229969087,0.09705791856223231
HALLMARK_BILE_ACID_METABOLISM,0.2527921952461976,0.07819287024319328,-0.023134548535788918,0.04481408998493338,0.13535554874951883,0.06767268085583751,0.01501584422871618,0.09920824681436366,0.3300040011602916,0.15153939202837785,0.06840905700449078,-0.05804193577302464,-0.023243884844867557,0.14633119148822296,0.06017840517256349,0.1541776498019575,0.1356711228691278,0.1564476342984436,0.04330856016301951,0.11676259170834265,0.15279246872246072,0.07713627239324027,0.029861070767614926,0.24649594964353386,0.13395081203523765,0.13238144669786603
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09191394162723354,0.0352846261972916,0.03281847553674301,0.09419302509836412,0.1499720544908612,0.021418280593781158,0.037874218441455866,0.15415288519604908,0.2096350647115631,0.011114461443411015,0.031174031488592522,0.02025399751518723,0.09438416732527195,0.29824759820515956,0.15692219748081618,0.16224127900029464,0.11092994613671184,0.17908195322088358,0.051185712671221024,0.15901903672721365,0.15361152515912993,0.0554402522704287,0.0581149642728712,0.26631869054451957,0.12844952669838264,0.19254891151018055
HALLMARK_COAGULATION,-0.18348095934106734,-0.017276151434685073,0.058527170544809416,0.046638038171101376,0.10264846264419908,0.018101654294089303,-0.0351785388615827,0.026820494264938384,0.3566798841134537,0.15697060296308643,0.08250178419620803,0.011545780936891093,0.14640024452702674,0.19200276861797755,-0.10018944671785841,0.2744049510622143,0.13365811131042862,0.2532245564084537,0.09169448992001984,0.240289245593416,0.28569237715748536,0.05698015004103306,0.08571436951131224,0.0774973614151124,0.16897573818499276,0.17851178773713927
