,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05501456488516322,0.09263774766746326,0.13734073694505972,0.0645062210664227,0.18157019194195337,0.0382495388461631,0.035702119157189634,0.05991531244050626,0.10437629144672624,-0.02517126625090712,0.04256006427790745,-0.000312255529055778,0.17961114166859074,0.10179484962194563,0.07650290636718216,0.08103473608830536,0.02483517841669315,0.19321007117845412,0.244986204950189,0.26893707805688405,0.0026286147745581113,-0.048489856690434555,-0.001974497343157036,0.20321241031417348,0.12908473888106825,0.12407990845432626
HALLMARK_ALLOGRAFT_REJECTION,-0.06182774986039408,-0.05925942710463129,-0.046909944244340765,0.10041257159260597,0.09645627463054132,0.06411666396187139,-0.14421123233167096,0.2019567813857405,0.1620670384135809,-0.05487831823046237,-0.03852469625793628,0.12196313604644217,0.23642780979812966,0.08399517733016737,0.10895456616980174,0.005042383144862436,-0.004908732428205817,0.15802801629817642,0.21705081558826084,0.19229689353351392,0.055844068259868956,0.0158506787923301,0.007862162860999215,0.17551375681010298,-0.03525741012159222,-0.020285926583726546
HALLMARK_ANDROGEN_RESPONSE,0.1404195853954281,0.10137634941424599,0.1522125312187561,0.0483592004616694,0.09949829188506963,0.08360397105472096,0.03796291340631328,0.1730639311579276,0.20307363572695103,-0.019176045268796856,0.006636792363551957,0.1164662055114716,0.20440460756320838,0.11602517048389861,0.11131322110113599,0.08334039619942216,-0.007279620991606979,0.16566748515824628,0.27776915767892,0.25808560359645966,0.0330600197668163,0.06191247437708434,-0.0045479473750909775,0.21282866226541444,0.14080069427728792,0.10452953072330494
HALLMARK_ANGIOGENESIS,-0.023982424071152527,0.01371974897942455,-0.026016422574787538,-0.021788809876709756,0.07376112318867568,-0.02472004150241528,-0.05592825208995536,0.20224516404778556,0.12798263907506782,0.02256391412518999,-0.006975448970406664,0.16573892811278698,-0.05523712176600157,0.06709426070839061,0.040179502127944855,0.13191960835563124,-0.09681843657365619,0.029528007673581193,0.08299058210570284,-0.06959226745288241,-0.12562719012647786,0.07651508175171053,-0.030954926128118457,0.01015909600317274,0.04728324238552085,0.028443471777291625
HALLMARK_APICAL_JUNCTION,0.12869412605839745,0.13613213794022339,0.13571787604291324,0.07787850536192059,0.17532675182314564,0.06949269801068052,0.11921611937475561,0.24134025177710042,0.16589183648710754,0.05016573211493415,0.028791620717638588,0.06866532141596486,0.25889884890506243,0.17207795634008188,0.09081454372928091,0.03754701666565724,0.02228348302850106,0.22284163382336128,0.22001158078214925,0.31013467334303835,-0.013301178490198589,-0.011736669790905301,0.0002899536159814464,0.19826567417555926,0.11345093271558532,0.15163279963561585
HALLMARK_APICAL_SURFACE,0.11144657878525237,0.05713433566323241,0.16338791558745688,0.03269955285152907,0.12339983559689446,-0.008919792122028243,0.02334991548605892,-0.0910458873767557,-0.07330053901675063,-0.12517403802429378,0.07140319456772748,-0.035424609547099147,0.19955904545128134,0.13176682477171364,0.0224511159551939,0.07589675762121353,0.030527707849684612,0.2016658204434908,0.2665615895795329,0.25149693310735644,-0.062244286841224176,0.02333569055578819,0.06306626399715864,0.1476263908160209,0.05254277414301511,0.04944057633088606
HALLMARK_APOPTOSIS,0.03770067894788924,0.04982706327207394,0.051549183288476526,0.014290951370977769,0.06860260289489303,0.0444086461583441,0.02370126390430764,-0.02247129759492482,-0.004571702673807324,0.0007343248589539161,-0.018762705087946613,0.044871091653862424,0.0037080980574110754,0.026286491096590495,0.03357861925501831,0.06408411254706521,-0.09499941575065954,0.050479412075602914,-0.09331619387271888,-0.009361347548455369,0.02306405191226057,0.03746721825517347,0.0575195745803424,0.09698010477171046,0.012303600543591343,0.013872632085613795
HALLMARK_BILE_ACID_METABOLISM,0.03571031811952756,0.10458755981913016,0.08225207647555835,-0.0021075497207779376,0.10402414284221626,0.020179393430879756,0.03474761193828992,0.15257720117514675,0.15941590831036093,0.0028339752494485684,0.020787888573215157,0.13982410856083577,0.11561312752706743,0.08192410346114268,0.0012355292573773273,0.10556964806978664,0.0322018080584336,0.1401728840072137,0.23234876491155396,0.2061243326820774,0.03723830481395958,-0.009284101362349107,0.03196877846318365,0.1702355030102189,0.09900434050499637,0.07399028746091608
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08754138302966456,0.09328909471425864,0.1134688643506215,0.09272774943481982,0.16071774690625612,0.030071299072596126,0.08118452864701874,0.1958837618348169,0.14133911946287467,0.04657540757808043,0.012060031615987768,0.2107180551628412,0.2441415071283903,0.1334183134246767,0.19886065167568476,0.09753256922174537,0.09709817391762962,0.14691562008634196,0.23848163327733762,0.2666436051356117,0.021087707477715625,-0.04162039052031771,0.0878264716963576,0.18932517344459077,0.16890507926322007,0.12921551203718118
HALLMARK_COAGULATION,0.013997794646226734,0.08410025286000317,0.10429924041526283,0.04308504980859485,0.12224749671164303,0.07812466745091017,0.059197369630306376,0.15450099821536092,0.1748314167484299,0.030496601492731985,-0.047056617407787146,0.2004114370881707,0.20411535641144674,0.09568735235192839,0.029465445759512078,0.09009468348106998,-0.026338763290456,0.21549548100043586,0.23847560124937725,0.26920042585686604,0.0329006376905649,0.03919613112550589,0.03240390472732871,0.16713474893537217,0.12786591897814376,0.10239414937442884
HALLMARK_COMPLEMENT,0.029757547451302067,0.010980288781496483,0.09852271031790642,0.041840185871819875,0.15429104707730987,0.0025490860972027215,-0.03620708485334724,0.09528117228119468,0.13610047477120685,0.03337123480376043,-0.002084181081033133,0.13585720436360485,0.18577908756026343,0.13222979243931968,0.14600232035537686,0.0591916679921548,-0.002544503852347596,0.1695545207500489,0.16114357957797856,0.18012465972731387,0.034757714583158655,-0.03589091174914832,0.020656205516038712,0.18961999205426477,0.0771538390998162,0.08541722583323069
HALLMARK_DNA_REPAIR,0.1124458563954707,0.09269985732596345,0.16457031668524086,0.06665724936054826,0.1340217623570672,0.09244211205700997,0.12131300307338659,0.2137951745200678,0.1648733111989761,-0.040407774590847934,0.0835626161803057,-0.017622362007509985,0.260309876286851,0.18276526503829385,0.13306964819433456,0.07937123295901011,0.007225036787868033,0.24953944198451636,0.2694531694439047,0.28874090339816216,0.015356624310551664,-0.021719102689029175,0.06576567598029633,0.19970407035249776,0.14568907762995567,0.16964234600786057
HALLMARK_E2F_TARGETS,0.06983396034568468,0.012769246153771258,0.11349387168727766,0.03870472489733433,0.1302037895297922,0.015495233037041239,0.01796638680059225,0.2457053833376249,0.17302969315191227,0.03381500723926837,0.04837367844263481,-0.08020698971809326,0.21347497410566588,0.12791925399263437,0.06003232785701059,0.018013488338130674,0.04095582343514271,0.16849710252035807,0.2517624496865793,0.23353334526115294,0.03342582014296988,-0.0023752142774468897,0.001891748750103612,0.1685252841317546,0.11460147922173138,0.04640178760556721
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10501179617001587,0.10028211786117784,0.070760774975128,0.007390909113424327,0.036077325454179944,0.032476727350619586,0.06480602419946765,0.23409595538259012,0.15991225387485059,0.1055741928519701,0.026873800908721473,0.17766357046359152,-0.011617157232162435,0.13339629857846402,0.032654572424946154,0.13488134450913783,-0.011623085302058292,0.20707291629698174,0.052316144946718976,0.054023255503256186,-0.009488817420804431,0.10237671698399774,0.01738677010966393,0.1636281531601943,0.09309440309726787,0.103612636082951
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0655888144713865,0.05768033641633761,0.06446591681239103,0.0721287334918303,0.09441500577202834,0.02940184218283082,0.0904085959166982,-0.007594259751953785,0.09648762683655081,0.05824182950164072,0.030183282809757617,-0.070962107298419,-0.14260558784364843,-0.03446722184869041,-0.034506094274880994,-0.0256105172088113,0.06297078523551228,0.11345825927790312,0.14248023151717232,0.2134406547143611,0.041616429647849174,-0.04194818090410597,0.05366160885439196,0.1802913021422841,0.10585742293337076,0.08845322904130458
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.008400952031137797,0.04068183277840994,0.13589671280629978,-0.003785183778295062,0.15985056556290644,0.02637881011104487,0.07946508423653831,0.05571601664734766,-0.07029649921387301,-0.03666330277057036,0.0333175812920681,0.03692138506515821,0.22592532004389015,0.07638756613574957,0.11576300903501738,-0.009387185629229303,0.05018284086475921,0.11919810587133838,0.30463193707579267,0.24649036400061358,-0.07553193677325619,-0.0034232087812924618,0.028796155422278293,0.18381648737698156,0.11448148234210141,0.014968613468702973
HALLMARK_FATTY_ACID_METABOLISM,0.011474912597422839,0.0033445254272477802,0.04557446142970941,0.05598109048989482,-0.005897244243120706,0.07540649919958764,0.07501994782930034,-0.0040642646795737095,0.10568119676532158,0.04478514975134824,0.04380918411295878,0.04474871216152844,-0.07636317687989297,0.018310103218928637,-0.007150279257475893,-0.054719959314935486,-0.0007674530112111099,0.1155315836350756,0.008583169087196942,0.0583543006757567,0.016956247804442475,0.03883683761917357,0.005503500538687565,0.10749893511344003,0.0760819480340145,0.08468565902579661
