,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03676752340740567,0.11494567914945097,0.08268386890693798,0.08290008184940503,0.14044795702743365,0.0177179704114226,0.04830642845259707,0.06530105364876408,0.2617643765257528,0.035065955135955784,0.05102611399162115,0.12253721911437605,0.1928383496832481,0.1066706339788905,0.20586031444735545,-0.0019598854544787326,0.04407358351073451,0.21778761372371472,0.17111930401229647,0.2470240824908977,0.05666934269877891,0.07427450791072282,0.005815733304420675,0.3698901605575596,0.2464822109599181,0.10631389033115919
HALLMARK_ALLOGRAFT_REJECTION,0.012864540938254844,-0.02171402762897272,0.03909615666525042,0.060460409044237357,0.06374970979753358,-0.015221732129068636,0.009300306435198509,0.14938513026712963,0.31003941977926563,0.0782774553487811,0.05307617600141651,-0.04956584862446665,0.26840511518516813,0.11393597853947783,0.1694769792807352,-0.07104963344226535,0.041650922023653864,0.18390786542313703,0.10815354533779055,0.20418829904159244,0.061104154076067944,0.11797463154893982,0.05313547219890433,0.2619752985456423,0.08432334892661962,0.028692464030741147
HALLMARK_ANDROGEN_RESPONSE,0.051112176002958566,0.11781816394586987,0.10531182477365925,0.09739165370585812,0.17098265404593485,0.05088870461524677,0.06723022813797129,0.2154736981760545,0.26652678455732737,0.11319271755205372,0.06600353282851087,0.0036903800882451677,0.2782196825466902,0.11051996230852162,0.19434148883340926,-0.0009234306752161674,-0.0008170274210055429,0.17262785538040987,0.22121458591667686,0.2588734616090011,0.04287766179741431,0.10362330398955036,0.07375239902618246,0.30772815080766686,0.24347042590396253,-0.003363658163030538
HALLMARK_ANGIOGENESIS,0.045749093249281454,-0.002141051654893109,-0.015458358746831621,0.033435349976040876,-0.006588602884742199,-0.005375679122104745,-0.05762291962542231,0.2019254247607603,0.3065066809686562,0.014076530566850943,-0.063226993974217,-0.0898186089961201,-0.06536834248380241,-0.030187681796257856,0.18561312148381137,0.07238460181473487,-0.09257400571783198,-0.02580421927141493,0.1448696796040176,-0.06331525447663156,0.09081721901681826,0.057956162047345196,-0.02311694715295434,-0.12765852912394304,0.1492611224456735,-0.07326796094228076
HALLMARK_APICAL_JUNCTION,0.043851872361721056,0.15173476361265242,0.10506188602955317,0.13688526874866858,0.1491668083750891,0.00955079713730747,0.07666792420323189,0.26565804897480316,0.3227839932567465,0.05678720373346574,0.04351014926795297,0.08636263325166804,0.2911914323553909,0.11854447742484572,0.16476687420604452,-0.0071389672623076725,0.0045271127848374075,0.21799369922471656,0.18181371547606176,0.25051785070201843,0.045705338148276875,0.10744880088704885,0.05744641319091041,0.3390932755555144,0.22874715056509898,0.027224488491379813
HALLMARK_APICAL_SURFACE,0.08576470274137363,0.0790870532876623,0.09800734558496799,-0.005460357108563782,0.09239517171954037,-0.039196383891963844,0.029643748669407423,-0.031052510438429402,-0.04527308357725662,0.07956355535778255,0.0953427510345124,-0.027146283512949215,0.3175994649944811,0.03886045789545319,0.13723064092719817,-0.02841386732233279,0.15000805156262018,0.21026145325842574,0.18204284300134024,0.2444851376660978,0.12553994692794498,0.06811842972780383,0.015516728496627604,0.2735524678489218,0.13469192815664732,-0.028946324622447773
HALLMARK_APOPTOSIS,0.051963672339537643,-0.028415678931381336,0.004244117713805197,0.020708939176661,0.009969415825701903,0.06858403561145177,-0.04570404939897877,-0.08998660110835972,0.08474254593102766,0.124025573886407,0.025224713630965945,0.026648079197176266,-0.023836943960551197,0.08380250779931799,-0.03606571798931496,-0.00881525449471351,0.04884858137145683,0.07846570794689074,0.08984404864259733,-0.02154178260140404,0.04042705581762534,0.05078424484589999,-0.031052347900894096,0.1986539421140462,0.07784623053626605,-0.0030336798479865625
HALLMARK_BILE_ACID_METABOLISM,0.002920913382948793,0.12917322125565178,0.0466464094488304,0.015164195422340612,0.14232074437764516,-0.024558781805907096,0.09542835269966633,0.18881911287645517,0.2712538925330493,0.05745674462249185,0.05446281999241602,-0.019536684739652005,0.048666426900968715,0.04307182171772533,0.14884206211925072,0.004805315972746833,0.04036571589925436,0.1687365628300859,0.14774789533769775,0.2045707041296263,0.04142669360764572,-0.024796752415631947,0.013934866063554596,0.3156960351325121,0.19835945190850077,0.000747231188957822
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04722274101502779,0.12603529795702104,0.08499927166098348,0.12186919115339448,0.12450380311977731,-0.0018849519225048583,0.01815494871761802,0.16907847935621825,0.14593837371481094,0.014506901279778599,0.029623548079536897,-0.054374239809935755,0.2600027295410672,0.055643545564914944,0.1829360087147786,0.09822367653506817,0.08367908558599371,0.19999911788392308,0.17785773597034535,0.2786819507970307,0.04446900355753521,-0.03919350484595943,0.0695158499502075,0.3456538561328615,0.2746911865126774,0.023608140778540145
HALLMARK_COAGULATION,0.007974591293939804,0.11464906335982958,0.08227969353374934,0.09220324766596955,0.04354954173296787,-0.044022404032975936,0.02095782880540639,0.06634941925356166,0.25592034839357997,0.025287229960286012,-0.0030223497371235507,-0.029829909698514488,0.2506944517831596,0.11574529680398124,0.08272884408303566,-0.07006637776795807,0.10292198694040504,0.19793747969266268,0.20432392824827436,0.21497961293593912,0.05810349606182309,0.010703548211084215,0.06844423332371498,0.26893291541763903,0.17866577611390672,-0.01897669136560778
