,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03217256903966859,-0.01790051357693976,0.054894203354309556,0.12268286496913186,0.10046133841140487,-0.032934645952546616,-0.016834261344665508,0.06409617279807607,-0.006664155656720194,0.0429989793846205,0.06611513238459892,0.10966837292200209,0.16459745488594774,-0.06061934243635966,0.23618524882504918,-0.12952772938055088,-0.08531228245292986,0.12687338194616624,0.08254732937951853,-0.019828766700189418,0.1412179986944506,0.05371520170353053,0.0440270706240944,0.3217327342522694,0.08107684104397324,0.16069401647121628
HALLMARK_ALLOGRAFT_REJECTION,0.05295553691462418,-0.09651219693259183,-0.04819749515502502,0.11797945323657168,0.025459779033791215,-0.023955690971735773,-0.16508932381014463,0.11072372794982684,-0.09217479097642722,0.07032352269173434,0.028236957279995336,-0.15053009606856035,0.09388707146127558,-0.0232119411100525,0.236330474947664,-0.04983041062678642,-0.15093669866609305,-0.021131007695309505,-0.026777058360964764,-0.05890602455370306,0.10546932182173029,-0.020282625019863006,0.04733937028205103,0.1822479754919686,0.005234548264439425,0.0004315581644002795
HALLMARK_ANDROGEN_RESPONSE,0.0459927522386691,0.04305124588880987,0.06095467271033729,0.06176805736298021,0.14451974561702205,-0.012207900981283751,-0.07282426178942335,0.11079900962864019,-0.11530831381075297,0.09769773758651536,-0.0015789050221139763,-0.06784222007230055,0.18207885027187665,-0.00801269349435246,0.2186717235139875,-0.09800465419866629,-0.08323989405796856,0.08769248979253005,0.07032081170885424,-0.009299353925191175,0.05283432271511116,0.009932059383563589,0.03812075359971089,0.23548361916101992,0.07407807186452244,-0.0624826770645525
HALLMARK_ANGIOGENESIS,0.033208358254155704,0.10892978457460925,0.10519886833685,0.01752374290849867,-0.014444695793411596,-0.03141754537818638,0.030528561199798687,0.12339648713956976,-0.13545717843968189,-0.0006017365946227314,0.05555661484046702,-0.17302937025379597,-0.08200455346812978,0.27078524475451166,0.177741002190432,0.060383895489733,0.16472630405145977,0.10407698001806351,0.07185931549881094,0.11837447927881203,0.07860285099314608,-0.02096665263423946,-0.01833616794947429,-0.15781407462601402,-0.02278229397374805,-0.09458176215794302
HALLMARK_APICAL_JUNCTION,0.02825692104260884,-0.08332790644071858,0.07335769756361636,0.17573729087037074,0.11268924292092293,-0.02224729085629116,0.033544522687269415,0.14055433882989737,-0.06925878213623396,0.05602226521501442,0.11016457616582792,0.09673991748498499,0.11713711452056833,0.007158285218688302,0.2191527079527601,-0.08905811331520794,-0.09557689149751596,0.1146907604724639,0.13716544977621892,0.031883574249887976,0.17118981799115854,0.19518152964466107,0.05065676821781984,0.27903321803186454,0.054851135479593256,0.07294550366773964
HALLMARK_APICAL_SURFACE,0.047045720158595955,-0.11196434082524553,0.059937138429225316,0.005874322929131069,0.09227576406277642,-0.008006266701976114,0.01868701172569724,-0.014136214993981402,0.18660985639837352,0.10670881876573601,-0.08395061777158158,0.04441847350735048,0.05550177549106811,0.035125209261171665,0.007268213608792004,-0.2842579903253008,-0.1495762702115778,0.0630396416116015,0.1341448442394346,0.022862985543806436,0.09442948663301433,0.13181883027880806,0.04767466903662293,0.1755982092745309,0.045492975878378035,0.05235421040663585
HALLMARK_APOPTOSIS,-0.029208673761452548,-0.05868947790516882,0.0026111043689736207,0.025086347272460226,0.009581580489122679,-0.04936084407771168,-0.03886084118506882,-0.03762122917070331,0.00821536247650498,0.11040626382569206,0.05469353396942202,-0.010929717714839238,0.05351922344107921,-0.117267115874753,0.03574176948273423,0.07249512336954168,-0.03717234172595109,0.15547714622196704,0.05924164793059619,0.05838694957453927,0.06289623211889198,-0.04677118425979911,-0.0006104469080123027,0.10498122140013151,0.053824683405811785,0.07808223187380067
HALLMARK_BILE_ACID_METABOLISM,0.028027068009055158,-0.05875056866561656,0.03369812489226146,0.07634119205664076,0.082906955058402,-0.027376082665224826,0.04241274028116004,0.058046885722085856,-0.14817463060196442,0.00841497143154964,-0.009276472974556416,0.018277534466973243,0.04033210707717867,-0.06920623350431343,0.011621964871109284,-0.21826536199852714,-0.11656538335697428,0.10808847372586648,0.11258370771026376,-0.021758607630995165,0.0546861536536124,0.02745719369354437,0.0027865794706779527,0.32486089407712454,0.07087010867995408,0.04562625912289347
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03704011713902882,-0.043066949302012415,0.03284257017453009,0.13734387708690077,0.07596977037953906,-0.03668362818418359,0.0026294019024667805,0.14057399338422666,-0.18338594116677198,0.00043547142312783056,0.044909292061916226,-0.12416109321726038,0.17559875111082052,0.062149926565322006,0.11334678368529227,0.03770339421335298,-0.014911175475855814,0.044104542547214465,0.09102505049006689,-0.028984192689332253,0.082940015182719,0.050545816087236344,0.021516010719048927,0.3253369132137047,0.08717750647643967,0.07307602940124121
HALLMARK_COAGULATION,0.0007636022222332841,-0.06996227864046006,0.060983355063172304,0.06671407316260317,-0.009492996535741713,-0.05950144802634631,-0.06964891376662871,0.09353537732191292,-0.16201953268779257,-0.0006554906087416202,0.0941341992168722,-0.17573101846753555,-0.0036268124152888962,-0.11493070429864878,0.15976365580500196,-0.2825505437053021,-0.014219533674288522,0.0942671516136739,0.10287049694037169,0.04879979427264604,0.14750757485174001,-0.13635390484131105,0.05619843735126449,0.14862693226365886,0.10767616730853384,-0.06776317763640974
HALLMARK_COMPLEMENT,0.034587641680089855,-0.06681262982031855,0.08118983590129118,0.044151015802559236,0.08746263169563988,-0.027482608189267455,-0.12598185068104228,0.030953386159802625,-0.02235450494655495,0.12098220019613243,-0.0346113475151282,-0.0929210000341858,0.11928381388007983,-0.0632214129225861,0.17973804778404975,0.033207841448025494,-0.1158186641769871,0.05569366737543636,0.11193740096394403,-0.0018640201987572404,0.19716889576076843,0.07098016354573759,0.11318279616349002,0.30050403974287276,0.0786810131071349,0.14567816927082222
