,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.011876064535928401,-0.046034389720784386,0.034838887425843755,0.03135978144924556,-0.11512074599494332,-0.021452254111449475,-0.22159801518386762,-0.007279499591590113,0.07768338812503023,-0.06888018127218437,0.00048095011546828484,0.0473411779224029,-0.1270739369744743,0.055286423278988514,0.20934464951961382,0.01786593802175536,0.1428798769621524,0.12533555253637746,0.24381827096909814,0.17343990984487773,0.1318270767251493,0.0907642440536446,0.045180985881159076,0.14238038602535222,0.1569310369876249,0.10400590007396221
HALLMARK_ALLOGRAFT_REJECTION,-0.02158352630386924,0.08666322335686684,0.07050406994872031,0.009814815388859224,-0.12491436932591425,-0.07280867005375137,-0.12036267384538708,-0.1272505123604558,0.0879473076651392,-0.10105079476079717,-0.01223042622517361,-0.051220545909983144,-0.16494139278680126,0.06303115352556887,0.18419120649937792,-0.14418658828650222,0.15012671779787612,0.11509506192493842,0.10977766352851286,0.09502221636617887,0.08970858382376325,0.1065057881481057,0.0022110422593759624,0.04076452808054935,-0.02416092638315417,0.0011273489907168439
HALLMARK_ANDROGEN_RESPONSE,0.009869905291068258,0.06286072710048864,0.1208942790199982,-0.01662205761929486,0.07037939467484709,0.15074352997993853,0.03757251423424437,-0.04793086291804979,0.04194903919037022,0.029779812931357053,-0.012407587878262898,0.058034398672699265,-0.04654687140936186,0.13907207823551482,0.11411246912637947,-0.05992910067443957,0.05462396523970899,0.03443842240589587,0.2680234540578059,0.1915397422172318,0.07003952254595705,0.16916894361551327,-0.002095503092058045,0.2317365138970532,0.2783028906709224,0.09876260153070711
HALLMARK_ANGIOGENESIS,0.008181083243561975,0.016908763694571054,0.2156743604433134,0.01654498570949595,-0.11229838733804866,0.19019499591611752,0.15993885979620742,-0.053194745244203014,0.05540578667498206,0.25156865208211127,0.010376442874400565,-0.0335975549664233,0.07317094747198821,0.07986542452482277,0.13084163420167635,0.07173259779984201,-0.11802051752863385,0.010022988335252775,0.028520541873792486,-0.004934928728128195,0.1354977396897436,0.03693241457575077,-0.0004446482785457898,0.052653635282129914,0.2706095398066012,-0.03412328567466913
HALLMARK_APICAL_JUNCTION,0.0336228258793421,0.053204901301793665,0.046725443732148896,0.009616789858628697,-0.12025328278787863,-0.00596481773486383,-0.07201144805756435,-0.05567203479728441,0.09834803586380515,0.20690489794195763,-0.04713371602381949,0.056796585675089016,-0.08675398144360633,0.12217430228238758,0.21115099867327256,0.020013537683291303,0.10461173780179407,0.10148342803774618,0.23028886801436863,0.21166133231243225,0.15169439070734164,0.18719721904821102,0.08263089055947571,0.14542929910962693,0.292641166573998,0.14999728493895867
HALLMARK_APICAL_SURFACE,0.05048456099737328,-0.08353485621419422,-0.07395610724331952,0.0015166034817176025,-0.04630262270799376,-0.09375867949789239,-0.17506293105788573,0.08603654677030122,0.06218643571784012,-0.05326613507669712,0.03156725939669155,0.04386535904982155,-0.03707048987612118,0.07406107866906675,0.07269884909205543,-0.09391812626174816,0.046775722844559636,0.10058156019389178,0.19440055706624698,0.1576515219021203,0.09314383614357738,0.07647157397607562,0.026291021012277555,0.10006906252901276,0.1578284134446331,0.1136466945426567
HALLMARK_APOPTOSIS,0.03915628670791316,-0.01138635193031535,0.15424026216009107,0.019333985408042122,0.0953393528757399,0.13019363009579832,0.22815183603256678,0.007011341364947429,0.009403148430960616,0.25087346805885974,-0.024896701477756928,-0.0036846036602514857,-0.014532956833365706,-0.0004311196324244966,-0.02263235655990302,0.06118809815393545,0.04192455907291324,0.10602294898311664,0.01597251210595832,0.06510726551735044,0.09858030403500975,-0.04202093242554631,0.06961739818285194,0.20021519178362002,0.020852431657866932,-0.03741829474831676
HALLMARK_BILE_ACID_METABOLISM,0.04602941951525954,-0.04348068590236524,-0.06255409302482685,0.008317384705475493,-0.1485190991279372,-0.09579217192223619,-0.23915292527850837,-0.0552652505701774,0.04119699686522876,0.12162091336287281,0.004240713847262956,0.023394207402475102,-0.0823651799926951,0.06814356801885232,0.09001501327458372,0.005980958656347015,0.11396401194942167,0.036787656164523994,0.2290365263775556,0.11231350557043962,0.0366668967708997,0.06349611375934956,0.04556620290007424,0.07769351487469027,0.10635930957045928,-0.003314625260434988
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.025821579187140842,-0.005623892130945193,-0.06793919172892059,0.025652153062222325,-0.10019752311683802,-0.021282778720408346,-0.1555651086731869,-0.0668306310678887,0.007893049758058976,0.24435242027202386,0.058593764272855925,-0.006329993254210461,-0.15500392354550063,0.14180086276108358,0.049397386449829946,0.07191409385831254,0.09838104680087735,0.05210510080226173,0.26775880013142467,0.14907857470628996,0.03574286042364143,0.07587508470538,0.025583892776099605,0.2801662149337424,0.14264604315047516,-0.05266145991612107
HALLMARK_COAGULATION,-0.05153493372572135,0.012253319542710975,0.0954788193379257,0.0257740477144342,-0.12349486465561589,-0.09885218936646793,0.07838918918656579,-0.08787286403706286,0.07636582243626333,0.031143906728065492,0.016823765027053635,-0.0028257473727218404,0.018685499823330867,0.09489736610183017,0.22449727642561193,-0.10173404984163821,0.13619741201130697,0.152944186179629,0.1891517002511578,0.17133877862979646,0.13856694493039762,0.004093238096082029,0.04658368357334131,0.11832836700427087,0.21035361230630537,-0.049731646677866344
HALLMARK_COMPLEMENT,-0.05004922696800257,0.04128316766034348,0.12466487993154275,-0.030291107853464953,-0.06197211190124711,-0.025228750175906076,0.03324751949062653,0.01636305471032646,0.1073188125028372,0.21195584705091877,0.022653204373358483,0.010062346527233581,-0.09182769631069375,0.11542140088294893,0.16270370967712156,0.12236697383512328,0.0797594509207189,0.11736959196688605,0.2450948941620778,0.19285058145585476,0.19566148749141327,0.03782072014572247,0.04548411610707378,0.2429288391579513,0.16539695689352754,0.09985945459732373
HALLMARK_DNA_REPAIR,0.020240383830034594,0.056109796746565674,-0.016198453251914106,0.006378324579802286,-0.04434811724441268,0.1977764021380536,-0.10230719909758076,-0.04060082269376099,0.09133004334298277,0.0400601839019805,0.04029557754543344,0.018174650374255558,-0.0898766562735192,0.14582704927098927,0.103636746130668,0.0035299152266699916,0.19660518643827943,0.14408115889224207,0.280571154092395,0.21635205385129874,0.16143942277961532,0.17624104392667927,0.054849808227588344,0.16012752794095117,0.2426282140902861,0.08926401931315467
HALLMARK_E2F_TARGETS,0.011273263898476002,-0.061123634543644466,-0.12410070138594877,0.015239682761737526,-0.18375269559404536,-0.06335266090726772,-0.2165841542594581,-0.06130571324609395,0.06698516257109692,0.053376477599800874,-0.010473349069839434,0.06412902567247357,-0.08954383474504694,0.08501385496001755,0.0465563570210159,0.026858636523083918,0.11971684680700881,0.07236831377108352,0.17435340832644486,0.12827075718648295,0.12404892289327736,0.1543532254951675,-0.004750909929204146,0.08744907529864934,0.15273662515859837,0.10795099896738478
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.012788256763625171,0.1985574328018505,0.25953993910010587,-0.007995135945272527,0.1301877978391599,0.26391828565122405,0.23877097294036803,-0.1128938848013659,0.11428544999660614,0.27122349285566355,0.020131020378042985,-0.02433465363244406,0.15560203987768387,0.13575780414154015,0.17948110217679922,0.028340406730282007,0.09250508743031519,0.18322244421239878,0.12495414049268248,0.1674078652364003,0.15948120821825046,0.08582480098343225,0.11427290538161407,0.10036285099301956,0.3499909332813595,0.09632086596391176
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.014562136383023882,0.005504862776165425,0.0846284681759262,-0.056618465701802276,-0.057098099062178394,0.012135204665360298,-0.0344617379961307,0.02161997130385745,0.023446014576443838,0.0034889891463051746,-0.005036434093387118,-0.0011738820432825674,0.22373204542180772,-0.013646788277739385,0.14836965518392656,0.09758901694715637,0.038663719093605296,0.15687308504881997,0.26126334642401144,0.21920212079598522,0.09303994636147854,0.1101929675555406,0.0129842144565766,0.1737288426644152,0.2529827829250642,0.032704796546441296
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.035054983507154365,-0.08511524192042699,0.003066649943172466,0.010280970420193943,-0.14007530837922172,-0.019204809865004464,-0.07306862812810536,-0.0006552034757422045,0.08250761432121566,-0.10034876824135845,-0.008112320544935466,0.0029978194151901102,-0.16832830180979957,0.07330139252316878,0.022916442739241188,0.06802125739621706,0.010220321284244894,-0.005053656168124493,0.23437265751552225,0.12364179056076867,0.10509568946408525,0.05775585066271938,0.07116722309728671,0.23962857832576254,0.043708885156733955,0.13609249075875743
HALLMARK_FATTY_ACID_METABOLISM,-0.07059467949092695,0.07786104246747357,0.19896715980943383,0.01724330701991925,0.13393093329989436,0.16040242727526463,0.06200728467692357,0.026374712882491866,-0.01969959763865464,0.21751011569000733,-0.022985215410893302,0.011180613673547814,0.13797471219702567,0.041340288461358045,0.14564292303155718,0.1192477776125426,-0.03900362251400787,0.04515568511150002,0.1300847491627856,0.11076549583894472,0.08489238302933652,0.014513458178816843,-0.028083969385708646,0.15095434688936812,0.1418438986654077,0.029146061007348668
HALLMARK_G2M_CHECKPOINT,0.03690235238158111,0.08766816431635983,-0.051269171596503724,0.023643485966189134,-0.01586157854904569,0.038843078081483115,0.034340861279338906,-0.10274816357253155,0.04108596763283914,0.1729025494231046,0.03820008687949335,0.034688923285493764,-0.06642368262121916,0.09825131079949798,0.07642336882943218,-0.05351900169567985,0.07981550693637732,0.11123578163620104,0.17934645545214525,0.08570089917102576,0.1702905581213415,0.11279059692875204,0.048149225510747136,0.17380458284969025,0.25674936666311327,0.11855235380844076
HALLMARK_GLYCOLYSIS,0.03693309975008911,0.009608403909429393,0.05454242252020871,0.005414535059118615,-0.07700585723101673,0.17887587705759753,0.15248898303640304,0.01717557555717549,0.07861451473156561,0.056251159716220675,0.03275101689676399,0.052470938106656886,0.09120562690993321,0.08404490819462368,0.06737944155305532,0.13429870349790984,-0.0034157944283037065,0.0900872725972571,0.25458495723980834,0.2086232414151571,0.0905072836665981,0.10418761948405686,0.05282855368138636,0.26485864109280055,0.2501587514809087,0.1286674476696337
HALLMARK_HEDGEHOG_SIGNALING,-0.08009646876219445,-0.07390920185308217,-0.02657782084799063,0.006964054375855414,-0.15584919847447953,-0.04563951239746568,-0.0896346706368243,0.09614087537652648,0.09225685478472903,-0.15168365743484358,0.00542694941134492,0.05927963830976946,0.062238970020668784,0.008343081703747653,0.13853546439108988,0.012436571443824517,0.021794894910345447,0.1521736527982724,0.16451261406302856,0.045791446171057903,0.1095049071631056,0.09222601284504399,0.03435044128138538,0.2839484606561255,0.009886986417092044,0.11700481834007802
HALLMARK_HEME_METABOLISM,0.004926276407885831,-0.004013572990809301,0.10861357358538658,0.00782320025216525,-0.027241558239208073,0.08195897929468839,-0.14028082820780668,-0.008201314859942384,0.08024941567128087,-0.02241627626955313,0.042346502367909815,0.06174264265643583,0.03327682179000906,0.09855867165115356,0.1704893224149132,0.08137261780422154,0.1417036735405393,0.10947718104060525,0.27721578859059565,0.1818600165700683,0.17514402707770735,0.10616571017264773,0.04262673863487361,0.186929415640924,0.17392927685415857,0.09588990181027864
HALLMARK_HYPOXIA,0.06396572949823666,0.18082904221526439,0.11410405266550544,0.042673209811636366,0.17950962957450045,0.24073903377580064,0.24305477547755264,0.02080834106599444,0.09180682315618775,0.2919779319296901,0.014353161594856816,0.01841366930629219,0.1761124351343347,0.04533121597956917,0.07096177635539716,0.25776781401857984,-0.035405597734456076,0.06956084071530155,0.046162457524546785,0.11854019164220424,0.1342669461587819,0.038027059902496205,0.13951187475467738,0.24561572391478725,0.22239332752641783,0.09155794966816308
HALLMARK_IL2_STAT5_SIGNALING,-0.05673623164558864,0.08108592354166747,0.14090286050869413,-0.0034499152026152623,-0.09296941070919157,0.18868247760711193,-0.07876466559836881,0.033706140401547346,0.07583355460300302,0.05335091050021902,-0.0007931506412885598,0.05544545275147852,0.16487822583813697,0.07326643903864546,0.16166416367608394,0.1004042889824349,0.1718655635926143,0.06587052399552103,0.24981093106966465,0.21274767546131854,0.03886678601352805,0.11891191170129839,0.0825002098764745,0.23589103239844642,0.23228483912465403,0.051415087007446805
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03356324904749046,0.1325215151179827,0.26257836324961586,-0.002823970574823402,-0.13274705338970977,-0.03663776405980683,0.04285972513094374,-0.06802795565516329,0.07174887431222993,0.16508560749629816,-0.0005412351341962447,0.018086951747970852,0.06024582246552781,0.10291819191309369,0.10625513851195738,0.11367300941901258,0.11607514470358725,0.11035345189554457,0.0888572307974142,0.08070319482962734,0.10007714050448915,0.19286019689165035,-0.04900702317600503,0.32705822342211516,0.2823475395769637,-0.0541386751311202
HALLMARK_INFLAMMATORY_RESPONSE,-0.0052813932926836825,0.1208519745780362,0.14392593549620913,-0.01821478080583056,0.05636191065698049,0.0990488477667342,0.2617768088658559,0.08640186986641558,0.05477491494911327,0.2236090291432938,0.00015091797520313125,0.011432460437378906,0.045663731568802005,0.08643193706781521,0.04681011408213386,0.18461445924499478,0.039594894798324405,0.04671359864201439,0.13456640218346153,0.11132067320682563,0.16824343062830358,0.023108833483014873,0.020139334450429147,0.16114196749726098,0.23489077322767904,0.012768892450396018
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0627970859514197,-0.09006903125151611,-0.024979816840412953,0.004580439498457969,-0.16769333677546805,-0.05045970272320407,-0.2304970004517025,-0.05810632035348551,0.03625459248850793,-0.0634803400580777,-0.0020988405216991676,0.039694292312304355,-0.16535659242464854,0.14465710605777005,0.11259410045210251,-0.0859473817004125,0.13064959837396348,0.057768022108618616,0.19493735487561778,0.09138715094239086,-0.020660453612867866,0.1164531783846828,0.08779011885646945,0.0018686866099253555,0.10377793061469151,-0.019550173521934288
