,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12339118559913659,0.12804997760046913,0.3194486761557634,-0.042505975075328536,0.22120570408993315,-0.013675245567147987,0.23013560309033698,0.02983274647581602,-0.16241982847993885,0.13841141939838608,-0.009895096158852404,0.2273883646419365,0.22008052921643553,0.20663871144499907,0.3462433924022048,0.324352123474566,0.1859619979373333,0.19462902569872337,0.4269456417738582,0.3812365500691083,0.21795521460447115,0.19159670980115304,-0.0014079646943246434,0.3235565382667539,0.05097415549385479,0.17895328491116888
HALLMARK_ALLOGRAFT_REJECTION,-0.05909798996268199,0.19055440092882836,0.15951034337302808,-0.08375249829265552,0.15109206185123183,0.048958058850313915,0.07620250638101378,-0.4356838789695819,-0.3910316328229524,0.12056914998406648,-0.10005132287522149,-0.4390171294232115,0.27590758643182306,-0.07338362660109081,0.25593303589907357,0.13188829438884106,0.25515478518709067,0.27606507619325354,0.31524280565038326,0.21631012347778014,0.09163456627022584,-0.005162732733016773,-0.007780642122310092,0.45266305998570444,0.24672211038766756,0.017540075423180677
HALLMARK_ANDROGEN_RESPONSE,0.13422242319747732,0.030737793543032722,0.28971993419900455,0.009345188635727997,0.1514948695806042,0.07906851450494644,0.19328607738136855,-0.241636800542883,-0.411949877763985,0.042792552489201316,-0.050754861171114274,-0.1116544784222697,0.28115325045008577,-0.08676893477464366,0.25740441286491567,0.31554544618205943,0.18458128876658564,0.10959407517221047,0.3107775740999638,0.3090839530327,0.0442685540439623,0.022532724290526558,-0.044064515119195895,0.38901901830293534,0.009418472766025563,0.010835718698031228
HALLMARK_ANGIOGENESIS,0.004666357282877672,-0.1650287451698868,-0.13686065961838334,0.13189165870834846,0.15880993392860093,0.04123180581821841,-0.16621248784175816,-0.40883979431935347,-0.48274141469667453,-0.27607510749645936,-0.08124336058959121,-0.4701795717241515,-0.008977718023029633,-0.5524200768401665,0.19989761951871207,-0.0956404714586393,-0.1549327294831132,0.019827529758425062,-0.12220621587888171,-0.21553778255369965,0.03285562049448082,-0.2130858807352407,-0.04286279427805264,0.13537906568377034,-0.2830763982743577,-0.31318041572943184
HALLMARK_APICAL_JUNCTION,0.15412031718084107,0.07843338732711971,0.4430950805625181,-0.061703307012746934,0.16666808464176136,0.028146941746460343,0.19578370014918037,-0.3319840771899479,-0.33037373117355007,-0.09327017041586406,0.0036477342451253147,0.07213340918168473,0.26776947797952244,-0.22692986298623413,0.4077826650174352,0.3926930299795605,0.31192418190345933,0.25986024732917534,0.3588738504634774,0.3788777656668453,0.25292452208636296,0.08786405953037611,0.003873016966426495,0.5263988573248172,-0.0031919475598197015,0.14518094157992978
HALLMARK_APICAL_SURFACE,0.10256563737447602,0.23035805425107342,0.3705502403453669,0.03296579904868532,0.07452028819882231,0.02719108943325467,0.16545139698944086,0.323761757853107,0.38248509592745894,0.15112000534707698,0.21223617682889864,0.2895342574302772,0.29505753353382114,-0.14920552532005327,0.11908077527770176,0.3526836797187121,0.1227034908458559,0.16866441806399463,0.29363120513095486,0.33768483266149524,0.14018707181455498,-0.04016889851791253,0.0010574019175211644,0.44999140977144014,0.23660746745412511,0.005209247892437444
HALLMARK_APOPTOSIS,0.06308560052057906,0.10931785256086037,0.06972823970355915,-0.02721500741398579,-0.014864994895507333,0.0017047546360287504,-0.07305831889082134,0.07254221482369885,-0.046790397857005096,-0.2151580210121912,-0.05483893171413391,-0.07466995225304912,-0.07958642444657343,0.3582164079258782,0.12767588856593706,0.02132408993782265,0.07148018814195548,0.11901460775118944,-0.2231742661701505,-0.29162892245589694,0.1331811755369819,0.03280723567636131,0.019877785281573267,0.23976872730138882,0.19106788818849235,0.12252191364756654
HALLMARK_BILE_ACID_METABOLISM,0.1135068370194711,0.05593635019772428,0.15069204343204323,0.014325728958352098,0.14156366758468142,-0.048870467715607775,0.11283215113296295,-0.2154566434956815,-0.4977920134739589,-0.0843179059228446,-0.10513986767820212,-0.012145182549524802,0.06171023447667275,-0.15564046472385515,0.08920574039827349,0.24357275281402485,0.1081089430516351,0.0958753882125906,0.3161480846155043,0.39806348657654494,0.07160319135548332,0.12492630246824793,-0.05732948589897461,0.11858454343520926,-0.13847532639698285,0.03863832072612307
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09350700038852784,-0.023946609570751263,0.026047161040127706,-0.07145355453238339,0.11831126475071971,-0.05160022083421692,0.20009111159864906,-0.3986250777160298,-0.3698933548926906,-0.27649607964445505,-0.1327351832299798,-0.2798393300468003,0.2467614577168496,-0.40007768321951914,0.046752388488345696,0.219821500786087,0.08438098961085777,0.051629564389184666,0.35556112086443453,0.38331187961914426,0.05630795351181285,0.03871236243103365,0.04439217423936133,0.11300341598440083,-0.1609844512633404,0.031557023873400515
HALLMARK_COAGULATION,0.018937612393709048,0.057142754345423825,0.3683442911257234,-0.000876427286187018,0.1434612636741148,0.06738855827530768,0.1494091529499529,-0.43944009705023224,-0.4805571608467314,-0.03440390197326771,-0.18041729440757479,-0.47042833495009134,0.2875209783825443,-0.14984422397842295,0.38118729482726077,0.4843103703260282,0.37257888135974165,0.30095632102392683,0.2565143722288235,0.23413710910084165,0.21225556057667164,0.07396769683295121,-0.004125302346810833,0.5490600954882067,0.07162084350432608,-0.07562767692227633
HALLMARK_COMPLEMENT,0.027314785163350657,0.2354068713380637,0.11169478509658991,0.00021790328651763056,0.19716375442410017,-0.06515211056482945,0.16795669498945487,-0.051824702890611855,-0.27043558598901607,-0.1732288650313445,0.0409467709538096,-0.31949171655339886,0.18791960094824492,0.12387834460560458,0.246784162051463,0.011326882584530426,0.2443815418504764,0.23295848935902666,0.23013056586282526,0.22571446525008326,0.1702263305369769,0.12968515947512693,7.084971287789427e-05,0.18979503568290584,0.0365954264502944,0.1296801821769004
HALLMARK_DNA_REPAIR,0.12502034455538924,0.05843375935347843,0.30241779462529994,-0.05370404427545425,0.09210423103779271,0.029910436256777445,0.2063050466387598,-0.2656717753629399,-0.2584506333253208,0.0709025058330318,-0.02355541998456281,0.22913187969634835,0.2956140253720541,-0.21331297744786473,0.1918852666452982,0.3778982146461401,0.16072835944188255,0.22790277610268433,0.4134586480340125,0.454189483860207,0.17060712152576024,0.1171782714908244,0.012781929209708819,0.24790810718731793,-0.17709789089283198,0.1872222519095337
HALLMARK_E2F_TARGETS,0.0993933432969688,0.1844446512722458,0.32658899772615424,-0.053052129791953576,0.15362836394082863,-0.022273982999165578,0.22922703521330048,-0.4373247839178237,-0.3872311821752669,-0.023729216810000026,0.05489875978968329,0.337593248832675,0.320767693786404,-0.18676201814392998,0.0011590799727192373,0.3010005013788443,0.08936759811695526,0.1243450285656572,0.20835485675661083,0.25903250637481917,0.11666992957369082,-0.04668449820726519,-0.014068712850976285,0.17351337150453924,-0.14367768383923218,0.06907724407124617
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14420869188197916,-0.19527592701938348,0.23532094785801222,0.014324510290629679,0.0330299923253877,0.09826076821990412,-0.11519289229425957,-0.4531942915972308,-0.3177710292164398,-0.25034245587165177,-0.14095380292212098,-0.3765367772342548,0.03088278642373814,-0.39579242151636035,0.4410500110138966,0.4142604820311833,0.3109419158101015,0.29460715020123607,-0.13576156540344406,-0.19317953161149445,0.2229648129437936,-0.03835092345797745,0.034090280829549596,0.5552221095214281,-0.19084239014655555,0.03783119434216072
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1090286461951182,0.03491375284941754,0.13940294293355765,-0.030189083663144416,-0.042048177311049324,-0.04666265099896799,0.17747351357529778,0.220001283012725,-0.20553600329590813,0.11857899328555657,-0.03401862925301595,0.4390150474700804,-0.10108866230784187,0.49136626300089764,0.2654773527629329,0.04108400417974522,0.12418156439366686,0.15485440098436404,0.21376733452145985,0.24514195322830437,0.181657318040171,0.18109686947653128,-0.0024353933927309577,0.23566486914845944,-0.14477901057868248,0.12300278453069059
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.01248983883150152,0.17706758428226882,0.22282770436426788,-0.008943444228147288,0.19695873830994406,0.028725406685012195,0.13133956419120232,-0.03539846731537001,0.3822529998059937,0.030412089830366983,0.04491422115917009,-0.12215691613677056,0.23162852956127591,-0.42124297930541355,0.008595490414350447,0.15542517185164556,-0.004098026530103455,0.09199247773567666,0.35117559787931085,0.39418751192485624,0.10036468059356492,-0.033398665770100124,0.02186026441145896,0.03145042193296291,0.10537548947863058,0.01210995397865024
HALLMARK_FATTY_ACID_METABOLISM,0.046476536416149884,-0.022165555962621996,-0.014835467896760587,0.010055795756085572,-0.1931667776985188,0.012861202342303436,0.06616769656751624,0.0696818444447621,-0.34130735981522403,-0.20031473050552204,0.06598631666143506,0.09164298212069794,-0.09368639645162852,0.3260690100005989,0.15258964426634886,-0.06985335222119883,0.06676777810170384,0.0695557491320031,-0.08585665841061149,0.015159430928453505,0.04732272162970514,0.059440742908147305,0.07495156917792063,0.004584124313782234,-0.14372003479533468,0.031799791937580334
HALLMARK_G2M_CHECKPOINT,0.09806471692037311,-0.013646875176512663,0.25662148014535613,-0.06577009894022114,0.07998231855729734,0.019312396704239815,0.06333160478144483,-0.41852684229677894,-0.38115268741736497,-0.155489436817476,-0.06914086572247197,-0.016582720649442256,0.27856803304063793,-0.35011108018381404,0.09108729344059492,0.16141863346451163,0.01099208496110982,0.14515776552917437,0.14282570971897096,0.16263822272842413,0.1508911659091876,-0.03473808241377414,0.011350919097685139,0.1801110213289529,-0.28081011532526284,0.08613515325093467
HALLMARK_GLYCOLYSIS,0.09222695725931986,-0.0765310877428165,-0.04175033512455598,-0.07441793086397196,-0.009403161415010646,0.009676815149777685,-0.009523994219301215,0.05966123088000637,-0.19174287444132063,0.02247936334151752,0.12932595344070158,0.4436500610036664,0.054815272491261856,-0.14925035605879755,0.06701077142942218,0.09595993514428709,-0.06492463235081737,0.09290956721289184,0.1869417342690267,0.3243150429644154,0.1302128430619877,-0.030812176527065006,0.03901285971047153,0.1310732192600316,-0.07147453162831982,0.14588220877711647
HALLMARK_HEDGEHOG_SIGNALING,0.03093985532707205,0.22757906376112175,0.1617712299574029,-0.026302527666095806,0.07889414628500234,0.07924680729304369,0.2225089933206633,0.5138640628574377,0.5424171899341919,0.3022856768355331,0.24023827358948024,0.5863710719125638,-0.008082515086319369,0.37156075859243526,0.18737088419830944,0.07978077717305956,0.08398448225447876,0.10732674994626365,0.14399420066024324,0.2591710412939333,0.19644959487570676,0.09421193890549469,0.07021800093598203,0.13080503245620922,0.43168902784974106,0.20726296695584814
HALLMARK_HEME_METABOLISM,0.10725035753960234,0.07533293967773921,0.2511639862905174,-0.04686719479216075,0.13462253296571736,0.011038033510941063,0.2611532935834091,0.02254544359367163,-0.2519349437649686,0.1032375636415213,-0.03996386157393015,0.28201008300499,0.2695145320570601,-0.08158647533075004,0.29187135132131126,0.2459066989124154,0.19727895423874905,0.17475850773022758,0.36349641425411,0.4131299461473182,0.17713095562373565,0.17917900101146159,-0.027912715929694864,0.22929918472591787,0.0939237796320043,0.1348211558123411
HALLMARK_HYPOXIA,0.10638273825920709,-0.40157159307792206,-0.3546380555091132,0.10735116074705311,-0.19474803086758632,0.004408072874480995,-0.17114961448041366,0.02441494257445896,0.39086308200606606,-0.23312474867841684,0.06892615580828193,0.03623062277874249,-0.22467029544171327,-0.49824440274531595,0.20923235711514263,-0.30858287231556747,-0.2203518501303615,0.08805973118612843,-0.2490500974183413,-0.16255246830964346,0.17864901476399492,-0.06606419619677603,-0.001532511031699468,-0.06968745112808843,-0.4476754362659573,0.1576507525125765
HALLMARK_IL2_STAT5_SIGNALING,0.05221458152526796,0.06279561814645596,0.2305099831263976,0.04103718808951941,0.13460081486373082,0.03211713660920547,0.21559742682590544,-0.10430641414588922,-0.3866794637436359,-0.06010695975584153,0.04693229420548132,-0.12680755018585793,-0.056230761966641576,0.08455567749966544,0.2139520607328786,0.09217699833262111,0.24085615417050094,0.18689197542225203,0.31266509862955005,0.3525301267473763,0.1301214072976155,-0.0059740380726507935,0.011805744053091701,0.20062397439425092,-0.11640216343373384,0.051306253618231615
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.034085914741864,-0.2230997260557692,0.03460039869202851,-0.06876906305540016,0.0682570459882589,0.008318123976646951,-0.10304685123482982,-0.43224424170542963,-0.49036099032151487,-0.2219727222500148,-0.0930559614671602,-0.40616620469370196,0.16441965818108964,-0.4474693884434416,0.26751800274235216,-0.030174688755956042,0.1712263528098797,0.1797570520231744,0.14773246435555468,0.23391541130709018,0.06379646591383642,-0.19073097083807264,-0.03010353451105499,0.13726885535293118,-0.2501679820612515,-0.12668034183445603
HALLMARK_INFLAMMATORY_RESPONSE,0.09444681753052524,-0.016989714113488208,0.12292035680407191,0.03198843197793088,-0.04932568718467616,-0.04273288189470505,0.002555512988650114,0.23210691840607528,-0.25063177320246477,-0.2136593781178779,0.012507846211888092,0.2244339801146822,-0.06641021242872949,-0.024295923271592135,-0.07457465964041457,-0.014357336203399117,0.20358997350130772,0.0557802977822711,-0.15910626456030133,-0.10628691879694453,0.16178328670606176,0.04186702519820178,0.0074213641220173265,0.013633367017272413,-0.2081189257485679,0.06422643115826573
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.16152312787259018,0.30916810549013846,0.3618289199340729,-0.005176340436351703,0.2133756792417108,0.03403142218950741,0.16554196173128854,-0.4205515250889999,-0.4809916693777334,0.10259779623343722,-0.13983556339273356,-0.3778084491257555,0.2475933849053032,-0.23384077516438967,0.35545304069466993,0.34379220376694924,0.21591814567919812,0.1863386731842842,0.4065729515871637,0.40584073901232126,0.02224891532820469,0.12304752019556606,0.009493017122796224,0.4383881737520237,0.22411819236408445,-0.0659825307562761
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.08899344072737742,-0.09527785163953431,0.1287434104808951,0.0007634907466378642,-0.006473861656556402,-0.015346166447213429,-0.07266451188447709,-0.12042238871385343,-0.3763936293242055,-0.10930079787653615,-0.16969567527012372,-0.4312322096455903,0.05900937976588504,-0.4276899933616489,0.34047174462702257,0.2057669993055609,0.24692464909841982,0.24773192875166655,-0.008535968240279555,-0.01667041924120503,0.1628649132276322,0.0029104163871447836,-0.011323146256777977,0.25504242390350207,-0.3368045303967719,0.16071429926229844
