,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.035047819748423185,-0.01881838744462257,0.12913300126148852,0.057695032942454066,0.0880235352569485,0.05970896064118916,-0.017704480804421035,0.040727349465742885,0.05392708705063202,0.05725829675608597,0.02297237260922917,0.020946855954280145,0.1911547210157229,0.15169900962601168,0.1773396985317075,0.08488224877550471,-0.0015689960845137547,0.08225927686854825,-0.229014680505463,-0.19419659502809727,0.0605248246197498,-0.00694383385995816,0.03645991042764704,-0.10745637448106529,0.011115277166135732,-0.005075796188510029
HALLMARK_ALLOGRAFT_REJECTION,0.08799656208195727,-0.08058174120932805,0.04846227819215162,0.021288201129229693,0.011803566709330839,0.0626157364854183,-0.060948709520234325,-0.26990067652090577,0.11090299817378751,0.09161056743048712,-0.03244091894151834,-0.025669479537375087,0.1314835222961223,0.0451071822365106,0.14561769463018004,-0.050412748626601396,0.08740779277162904,0.12301450210584257,-0.14021555545218806,-0.06019680984958296,-0.01573270065252186,0.03878186309851738,0.03346031734738464,0.09087885717726849,-0.04259104275472936,3.470116801249167e-05
HALLMARK_ANDROGEN_RESPONSE,-0.06539387006221008,-0.03751715855246223,0.14963819671349396,0.004505910169425767,0.0015761961232923752,-0.026011348952154664,-0.013231732900157094,-0.06685907316754619,0.14668249831179025,-0.0008389172154150171,-0.04085080581639858,0.030726884973133906,0.21309446876406618,0.04320605311032551,0.17641762879763276,0.05923312775935072,-0.009559787429363795,0.017235270719135734,-0.18233738802556518,-0.10630589712216042,0.038887413342842236,0.03728328291597382,0.07327485193419668,0.09902532341779552,0.025380633084821594,0.09076580206660392
HALLMARK_ANGIOGENESIS,0.047366078022314496,-0.05976053730701909,0.1052561212283598,0.036100568816496724,0.053052759511745436,0.016681105572454318,-0.0246845598813273,-0.16678303648123305,0.1445093819746409,-0.12569619530022594,-0.04419971776634607,-0.03793863961769775,-0.11530214027356314,-0.05354617860542155,0.06031702094945903,0.06482468335921322,0.032171007310403094,-0.030700963256209544,0.14011461734434053,0.22484040376970704,0.017092128156192293,0.20025559062826245,0.06122507647028352,0.2608268598130394,0.08725642197650559,0.07808422774443033
HALLMARK_APICAL_JUNCTION,-0.018058138323207046,0.0412705447688506,0.1354790666509924,0.03488219756445678,0.1379342186058814,0.045340931374670795,0.03657718806302141,-0.09950046949492188,0.12850924539754263,-0.07216713275529156,0.02918182170016331,0.09076838145046164,0.14534995071049728,-0.009632764704673252,0.18775166458754733,0.05199989684287695,0.03774432254093891,0.11302517298639468,-0.17030404198108187,-0.13904228030159466,0.10892986048473775,-0.028836401461819216,0.12303793808561607,0.00017315214080603603,0.06802303310691853,0.03237294255480378
HALLMARK_APICAL_SURFACE,-0.023257763327630403,-0.0528059608281331,0.0750444280871889,0.042271732626840905,0.09549951652692099,0.06175089760808053,0.01088963684068449,0.15685730258691064,-0.0727679179399336,0.16839390254958808,0.03290643334332674,0.08107728807218928,0.10508311003203533,-0.017650813230747787,-0.021247474437866974,0.04516258371793644,-0.04644985838646757,0.02103092373455942,-0.09515259785280304,-0.1455822983804952,0.047729627968138115,0.03453011493156132,0.020038115025863133,0.08910569670866157,0.18784980891594352,0.16803935295426894
HALLMARK_APOPTOSIS,0.020178970286588292,0.11558993259630776,0.0973530452754768,0.017961852269735106,-0.025871763346713067,-0.023939790465561852,0.09018645581986544,-0.017257496589458677,-0.0023723385053200496,-0.09202369289905483,0.0021353139114271844,0.056160828398505974,0.10355329714971681,0.11200785120953818,0.20216586202716272,-0.04386917669770474,0.08027331176616918,0.04188090443275907,0.14578310778899947,0.1681843986992105,0.056543831345022624,0.08928728147158287,-0.003231928933403057,0.1230553544520397,0.05266007873990253,0.05540451322598995
HALLMARK_BILE_ACID_METABOLISM,9.227762092328956e-05,-0.013287411104435928,0.008382774304446148,-0.0525206857684956,0.10143848285893317,0.016075324903546268,-0.013553193941890277,-0.13086921289352765,0.164284421146834,-0.012757075177716808,0.01649018193429562,0.03845335147362745,0.13106368446351538,-0.046179840204601474,0.009421973086363482,-0.01490778989934266,0.039628453394036,-0.015096936552714338,-0.19663132131855435,-0.16705840280006398,0.059692473940784606,0.027111629381493453,0.07786760363775629,-0.17078419068598719,-0.12367578230956026,0.0658887857182982
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.013876804152397204,-0.046755527653874696,-0.028129609516159948,0.08409764942017528,0.11669617612837618,0.02920451391627292,-0.012420322947414766,-0.16054598467609016,0.08932700140294861,-0.15773692928242256,0.0008490186806722411,-0.028533415921980224,0.2005330994532896,-0.08710522453560011,0.006937988340021268,0.014296239366168133,0.01925029263932217,0.03208907696894257,-0.22490872504152656,-0.23637656095264598,0.075584276057074,-0.04726144798207736,0.06280739331844325,-0.15416706693450788,-0.06368132298528603,0.08813352451842722
HALLMARK_COAGULATION,0.14287317657792087,0.09895171447726188,0.1462732399278193,0.1189925346628447,0.11219135534125818,0.08934148854844182,0.03731037876984896,-0.2617311424584672,0.11461420552915677,0.013867434683991023,-0.051782731592248006,-0.041804626212943743,-0.009677514484324821,-0.02022835526910748,0.26443331110722895,0.10729520272887083,0.10587766308882628,0.12597406132784023,-0.046760867294678786,0.004086253905712862,0.06501402735331045,0.13943389202033524,0.08629383339211044,0.15742714310768668,0.16567600722769668,0.19866755693942498
HALLMARK_COMPLEMENT,0.09125158790968455,0.010552697624106969,0.1161042905103881,0.052229102765666564,0.08291160882487836,0.02234635651722771,0.03818814101877412,-0.04181137108744431,0.07701223280491686,-0.05639224433239001,0.03337488218747471,-0.02054175517913116,0.18412191015198595,0.1377164087888967,0.18438518751152524,0.052248109544354056,0.010855804844619064,0.14959655688925746,-0.09530534827546157,-0.08400529012379478,0.08494184855097822,0.01660813312182613,0.07470382224895492,-0.08385047746878786,0.09717619711740401,0.0051579591462573605
HALLMARK_DNA_REPAIR,-0.005314624337018444,-0.03633914583469762,0.05144313646447273,0.0771042951527341,0.05447541866401526,-0.07027850982807488,0.017251881411805715,-0.1113323265861146,0.08159173924615104,0.05430532243321996,0.011327001537726478,0.17005224966862248,0.17019041180844618,0.0442155205898309,0.02609050088042713,-0.01128322938153002,-0.08495797923832943,0.06960261598663797,-0.23353611084057738,-0.22501451784925652,0.06121572131900674,-0.11675611040919442,0.07041809183000036,-0.17258631976990216,-0.15357610066774904,-0.042325648267812946
HALLMARK_E2F_TARGETS,-0.042272128560065125,0.0026798461668600384,0.06560270400797366,0.04155118345311895,0.12276140594989,0.0151531668197068,-0.009617089178715107,-0.1723189148291011,0.12292871562484663,-0.007140866776896107,0.04053370709403615,0.07318421183847257,0.08908539817704743,-0.02939792022123599,-0.1457568729448224,0.049054696290119125,-0.00690498254967594,0.06545609625656297,-0.026210802501189925,-0.05167553536084666,0.044172631156223656,-0.055159652523308296,0.013678127505722915,-0.21959918830887085,-0.07315628311935776,0.035736244000494015
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0048002336986711636,0.04683666229228713,0.15385709244437454,0.05870721292558262,0.07181954006514955,-0.034046610990313135,0.012693008791599913,-0.23286300872885465,0.08885034013793673,-0.16670759494746862,-0.037523580292007586,-0.028414665500185458,-0.16282491632229024,-0.005919803463284622,0.19117740166745248,0.150366493776261,0.10449886434443661,0.10532915347172994,0.18138818476880328,0.2392391755798782,0.09395349632059534,0.21761395108032958,0.10254291211633858,0.2422856187616392,0.0572273401114644,0.02930632117604888
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05763333096318782,-0.022810854069236382,0.11292822181079236,0.0464008088545779,0.10787737644114154,0.0005013552917076839,0.0781912553686467,0.050137246958710927,0.08502446351467292,0.014165918608243056,-0.013704175228541322,0.03370011666336339,-0.1724959799912267,0.1373037602019885,0.19031055784662426,0.0012619466705417837,0.0065779087584934585,0.06498946711785675,-0.08308670228472381,-0.07486892199078786,0.05085234545985761,-0.06729037602377663,0.04025510875382303,-0.09580194374844349,-0.009813331752456824,-0.046201252693159514
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.017749496284560684,0.03384198493009709,0.050565782699562675,0.02895028898946133,0.10109619847623563,0.005243157755724492,-0.008414222446048772,-0.04207812264620239,-0.1483644447916317,0.05801384791792278,0.01915766037287239,0.05222760230690814,0.18899956243533325,-0.044032572347306474,-0.015503410662196765,-0.03147349293946234,-0.06235164230315788,0.00846101071526704,-0.15530655523601206,-0.16441699474150148,0.05745955595893343,0.07474644372730581,0.034445902468472726,-0.13277132041742942,-0.015566880055187674,-0.048926874101473006
HALLMARK_FATTY_ACID_METABOLISM,0.043176231669662474,-0.15302182048651988,0.0562972637569586,0.013765194414211477,-0.009334014191191817,-0.08033554447657597,0.0331735139213222,0.0029230115777814482,0.05610526617802641,-0.07500406841200122,0.0022177574021694222,0.061518969683515556,-0.16008493480876296,0.10995368238445814,0.17582074089673796,-0.011724362733117175,-0.06494061539463782,0.0502067893452718,0.008400073866551566,0.0017511590911893397,0.039197543010240296,-0.004023676709819359,0.006336377013737394,-0.07862449470191434,-0.021081424461139413,0.0325082191870103
HALLMARK_G2M_CHECKPOINT,-0.030866314712649362,-0.04085484381651481,0.07058394436784943,0.030938399383923374,0.04462307921243344,0.019333808759798315,-0.03813729696179182,-0.18539458254233046,0.12346955171639104,-0.05350173066685135,-0.03623594440957395,0.10859798668438206,0.21207680231214548,-0.09439021873649393,0.012039410976417706,0.08229834154896049,0.009487726585886772,0.023335395061600598,0.003074921259391369,-0.013133871637713599,0.07455885484406467,-0.04152319364182854,0.026006882807511116,-0.10143141142661463,-0.12123516805295254,0.0003109063171498558
