,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12589448940929188,0.1806939186519527,0.06679745041870418,0.07854447575222104,0.03684195753756227,0.037550089118598376,-0.011822970550443231,0.029774589414020298,0.21492982922620985,0.08181660264831428,0.014348188575094411,0.02910666256951944,0.2200309327396896,0.05805665826459243,0.2619393023839309,0.16068241700923544,0.07762443980798837,0.2531478456414598,0.09383822009916219,0.07017913462284488,0.16044009619123029,0.05364894318908996,0.06695278992295625,0.2377440579145871,0.17340668149826086,0.0990837242700283
HALLMARK_ALLOGRAFT_REJECTION,-0.0492969513693855,-0.14174347749035898,-0.03821657593153942,0.0575303394821671,-0.009707476142332503,0.0044625506085696565,0.017801346086830993,0.10832648829447108,0.2652438722574521,0.12495769009454794,0.004724201023881161,0.0753860908208443,0.14232107873396913,0.1417385849610093,0.1042007473866154,0.010238238451284772,0.07496860158039177,0.1466925179180222,0.04255690255446014,-0.014593926211944053,0.12902370269575614,0.025488291562222862,0.11075879064698825,0.2300825258000686,-0.14246452355423078,0.0390659331166226
HALLMARK_ANDROGEN_RESPONSE,0.15419401935814334,0.09820464759030334,0.06254833320211413,0.012851548722708625,-0.0015708461884248956,0.01614819030277224,0.07992607797459757,0.1404022471110339,0.2384064045295981,0.12683654132600233,-0.007964386350482688,0.05961758269012678,0.11610019973131629,0.15403059841368225,0.1756384819950153,0.06481334405145064,0.06874235057217314,0.10995342430204588,0.12304355021590933,0.16345410640629,0.09280608271388335,0.054096840817435925,0.04338207474239713,0.25545550170825954,0.1679967828545018,0.21119087589941485
HALLMARK_ANGIOGENESIS,-0.015360519254775235,0.05750283312397645,0.01648860680453522,0.06191029756543825,-0.11070415859546227,0.03940045703519056,0.03556926979772767,0.17694131123201753,0.2529361051994375,-0.004072131138183532,-0.027663294128559262,0.029570236223410897,-0.17251196240711364,0.09493410927492875,0.1474488665564209,0.04404255272733354,-0.16326457150239,-0.10135324475386095,0.1577905938612538,0.03555089290061183,0.032606973763398925,0.07340310986633128,9.499641371448198e-05,0.03068063169713304,0.27595022408222,0.02431263499847813
HALLMARK_APICAL_JUNCTION,0.18998030851939202,0.17736313549508922,0.07700543032948198,0.04810947569003208,0.06368276963226448,0.024526897147224325,0.09122044180182734,0.17417778922319857,0.2685317843657387,0.07663727500052069,0.07651267539534155,0.08354749935413162,0.24412187201234772,0.23469887185469285,0.22935941548399352,0.14567174856111237,0.10225700164432847,0.24715348274702104,0.12540113796421257,0.17289497893715722,0.15859004700841223,0.11632749567334995,0.07889696911347203,0.3094420271141342,0.21004868029119292,0.18082259173657558
HALLMARK_APICAL_SURFACE,0.12100572425524707,-0.006019638428256507,0.10262372224446241,-0.09029857340694851,-0.028498804242218848,-0.01045059004243458,-0.0012328686097008341,-0.046734756512680074,-0.08597970301792292,0.11764207284791056,0.02448499366650111,-0.010315659239123805,0.10795365881439097,0.12812875306404647,0.15223179397072303,0.15033126320323587,0.06451704474860016,0.2692707627279798,0.06751896094064087,0.10166396354058843,0.11152297365496547,0.015385776868495135,0.07588730046604242,0.2752819316962906,0.056395448080271304,0.0812144580517695
HALLMARK_APOPTOSIS,0.0482965379001322,0.06759301728202378,0.09854293680609878,0.040726535639524844,0.10349747693220866,0.014942073781082107,0.11170172171856792,-0.023389834828134927,0.05332594288511407,0.04078939199174902,0.024941614355550673,0.023990973434029277,0.10286687672966313,-0.06351868215867087,0.001581499292392527,0.036509782589962125,0.08264272611671157,0.1277572615107817,0.07647400881788838,0.08245663008413483,0.07816951747462439,0.05359799072079851,0.03959790536440986,0.2132396242509639,0.057175176327839645,-0.009595738030125275
HALLMARK_BILE_ACID_METABOLISM,0.14693437365074644,0.11939517035224914,-0.015916643765252668,-0.022184348567568582,-0.020931717574960422,0.021844009212795407,-0.053112243369969364,0.11095321462453292,0.23687557551120525,0.083648413410759,-0.003532303929444902,0.02829618205970397,0.03158106145013036,0.10207938393600505,0.15775709845375366,0.06427166473677275,0.056485431715955214,0.2065952209146284,0.05145826536835511,0.05727934856337924,0.0261849203355005,-0.020344775707608988,0.04169008780189788,0.15675006320948098,0.12177066623523158,0.11945396293193468
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1614276054349518,0.16998897120988837,0.26259316654917386,0.06757108518302163,0.0700308953685253,0.016333902351482115,-0.06189045031404475,0.1563843170669096,0.13775312047340782,0.00889298135137696,-0.015097181725546553,0.11784757195148032,0.21342525153216962,0.18790448378024166,0.128730104634008,0.1579489180879856,0.07949336756996848,0.2892769010380899,0.10638570456520914,0.0968020296677353,0.039738354996626306,0.01577965315423852,0.01260557928027089,0.2216928167488857,0.23206738985167819,0.13658955592885264
HALLMARK_COAGULATION,0.011079487578423816,0.1843382753120006,0.08176540921525234,0.037590264149858506,0.09818966556889429,0.0728808000081111,0.11386262230022531,0.09514457263015473,0.2186260510243573,0.11292763075570174,-0.04472915578194463,0.07016355942008697,0.0013551907416410732,0.16378676000986303,0.16554658519276078,0.06331392217900435,0.1324028755085966,0.2179424950746831,0.08610944241271151,0.13362640986089586,0.11234319704551124,0.027618848951946107,0.11363184482389325,0.26966799956412524,0.23409920752855276,0.10099086372002301
HALLMARK_COMPLEMENT,-0.0030321216387056826,0.09554097040238625,0.09353094450332652,0.0847763427667582,0.07294214701444698,0.029664589570465295,0.07465025497229318,0.05109510770148247,0.2839464991090345,0.10068875569795302,0.013141575750757853,0.1567859429829008,0.1678212488988994,0.0749261222406702,0.17611862370262657,0.15194015050949403,0.03438933252363309,0.20485398574339242,0.10645089539659391,0.0796911687970316,0.16093204586012455,0.03153927465853453,0.07363020300858025,0.2162588566897458,0.15258749187080964,0.10175890629289179
HALLMARK_DNA_REPAIR,0.20845847564846784,0.09281054536374779,0.18979094942327077,0.08852658276380139,0.06883393569302307,0.026019081193796718,0.04651392424013039,0.19305203499671866,0.2924335127967868,0.15662353396635398,0.020950303624767,0.05769483835312262,0.21747699859351666,0.18610412610774393,0.18968344338819149,0.16685831795340664,0.08266907061773361,0.2856831215439735,0.11828957324768155,0.15339058010608256,0.1666743865731678,0.08422869053232382,0.059530131291983104,0.24085528533254688,0.23477373032403653,0.12360772336091513
HALLMARK_E2F_TARGETS,0.16366509880957114,0.047476345601238076,0.08879444881814572,0.08893959232408742,-0.001362808893107296,0.013324291693476396,-0.055396857353560446,0.2050165050260838,0.2646486390145464,0.14509143348914158,-0.009181563961400041,0.023781580762503286,0.10561643358135794,0.19595190827908548,0.03424052705536842,0.0863507203200783,0.03544096891004613,0.2445558796384339,0.10271935184790787,0.1050578390099813,0.14751853356919747,0.10103580198958337,-0.03612026885157284,0.16602133243809175,0.21047773131363504,0.09086413005265845
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20990508514210413,0.2524269780425588,0.06480299057585778,0.06194825345662654,0.0730851551751668,0.051171923143300935,0.12905734655702034,0.14424896485822267,0.29373010136456507,0.01083285500972826,-0.038338131795367304,0.11361727113827985,-0.08070840902266743,0.1543994867572175,0.20177519133626995,0.08982893613882484,0.11609878983571675,0.2076091617020037,0.18713968598435518,0.26150594475687056,0.17226864440574255,0.11302722718957497,-0.0005626122148703602,0.27814170723781345,0.288752742753601,0.09118680929488457
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10174054340393733,0.12011456926379943,0.010858246861400762,0.02458328944287158,-0.051894976009875304,-0.019134567348068208,0.013370895388927016,-0.01615422451528936,0.19381247031804816,0.041845318689443876,-0.008252427874148083,-0.05214149102658474,-0.19908628358614078,-0.08077342681955653,0.09292464703156202,0.09755322557471004,-0.028624504240333228,0.16707646972584883,0.16003446393683043,0.21446320679109745,0.15505033988435596,0.09062545115516563,0.04663945444310676,0.2064220392721535,0.24076564423708793,0.10216539150619666
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0934732307638439,0.07278122120651978,0.11614264849525442,0.023910528893680925,0.06672267576927861,0.04941317644652161,-0.010733230130757216,0.018213216551693494,-0.0032322666743715895,0.14119683118850376,0.03393225880751978,0.12392399443421423,0.23792786723302015,0.10716545871091131,0.08640507661873637,0.18781868104004387,0.023031097886490808,0.09504376298224136,0.0939873717344614,0.04824537045144635,0.09704730402525223,0.012391515620930445,0.07582484291372853,0.16787119673628598,0.0792600041310618,-0.04141190674778338
HALLMARK_FATTY_ACID_METABOLISM,-0.02950206367741845,0.05585632934154109,0.003091797902075269,0.01632870948393483,0.12297191335091817,-0.0024491072675532637,0.10388913046935842,0.03818174633657113,0.14149148615508286,0.03379330102487198,-0.014526928093205231,-0.0547699897920839,-0.1280612602396102,-0.041658947319478896,0.10022003235708374,0.15740209866938173,-0.06530959386180384,0.1113492422515375,0.1013140722488133,0.14383997167097326,0.06425861517462318,0.006394721801061678,-0.01954777176490749,0.07884328577949185,0.20809612323112334,0.025081499422329977
HALLMARK_G2M_CHECKPOINT,0.16493678146068702,0.07182820481744462,0.11916389615513999,0.06714512120107935,0.14876518801026078,0.05148926209859333,0.10067748339941095,0.1732024313597501,0.2604963450439803,0.11473545668533332,0.02196619037831306,0.05343461539770054,0.1541792332831335,0.19185683808383902,0.12463520602441212,0.09450606902620473,-0.008284053656473665,0.15665891446568572,0.10034684732160774,0.10853799561053538,0.13167787412032997,0.0864944667342035,0.004420051579973171,0.1945368495921899,0.2922195112076911,0.13342178838761118
