,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08894801972051834,0.12415437396825829,0.039042179969365196,0.032843568552879315,0.031150219786566388,0.0740104851624568,0.14679653679215318,0.057860022041894534,-0.00818261264021485,0.06607622221036237,-0.012166196680655694,0.11807615683248182,0.06495188796262343,0.16647075186808813,0.18557921414314354,0.0731283918564271,-0.001359322478245246,0.2979768277705426,0.2870796647879088,0.3487513529668089,0.15365442465332807,0.13304879837430708,0.03833435154057165,0.35129102800330414,0.16587099119930157,0.04721187316615202
HALLMARK_ALLOGRAFT_REJECTION,-0.009080197100010182,-0.0460313120658676,-0.004460043055197986,0.007744705840293724,0.05457368857354379,0.005437974034356209,0.021283177213885226,0.1576548726246409,-0.04764816738498507,0.11445499142044999,0.022663809887642113,-0.20923312044850603,0.04009776763351739,0.016221896339314583,0.13083911598307063,0.1187090608517983,-0.031219018655127138,0.17311690442289857,0.19144126188324487,0.21161087204059176,0.07178143497202664,0.046522321132888296,0.01415575195669614,0.22835543952508142,0.10817771961368378,0.015482008495832797
HALLMARK_ANDROGEN_RESPONSE,0.06566216106330058,-0.02335763491644885,0.029007770840125808,0.03880542478543841,0.015392668958489154,0.11690719159045039,0.10644958061183629,0.1488972288075346,-0.0700676928305163,0.0693109038110048,0.0369822627691002,-0.04132156377128415,-0.00016808638694939556,0.07674194671451795,0.13824680214388707,-0.007634004941816137,-0.037946501951137725,0.103605828717388,0.291293581453546,0.2972998279523135,0.013965378239302663,0.09103307275090436,-0.02461087379747672,0.23769406619911135,0.14558113804498238,0.09026867028385967
HALLMARK_ANGIOGENESIS,-0.002177573406214203,-0.05820253529194418,0.014958566964728501,-0.0021057652316392246,0.03571155232011775,0.009959032330507567,-0.1375443330632533,0.12527496912979103,-0.09602253878779264,-0.03096986943072603,-0.016341706027021483,-0.21427250705559509,-0.05382817211356888,-0.11075576019119528,0.1690328400034998,0.16026337527568807,0.20734876152774373,0.018557794882169437,-0.04920914849812612,-0.24524939091147172,0.08833188921459233,-0.054904243185552856,-0.018951738644862177,-0.17871679004898247,0.022913488362971874,-0.13151886810749913
HALLMARK_APICAL_JUNCTION,0.10386900926607191,0.03764408741322453,0.06051021957633004,0.04593333237224215,0.06678671192736232,0.08370805823870577,0.0728101814223682,0.14777243575011603,-0.02449770157767612,0.027260396248069262,0.07890595982539667,0.05358938038239969,0.10868747210167468,0.040586707580505726,0.16379359663944243,-0.010187068647879627,-0.008308621818761368,0.3171901934711523,0.28932048282253053,0.33767577904810125,0.12920732976303156,0.17750869655566348,0.03294645202885751,0.32938597489304333,0.1404654046821927,0.04636508410876104
HALLMARK_APICAL_SURFACE,0.05980293176993734,0.12076334068796636,0.09936109640281869,-0.021288722239645553,0.007888266248906723,0.002503784491548588,0.09238120891686784,-0.04457858101214207,0.1427858663143867,0.08794894332251003,0.055585706982571176,0.15159112278144002,0.06000022973085349,0.09764948743186619,0.0989504401783136,0.09329380716262449,-0.013873493974555912,0.2525447753380735,0.22590782381030242,0.2848965929053448,0.12300405851766873,0.010404395750446608,0.002917893797810782,0.23777235346143497,0.10181212762703874,0.11554440653306515
HALLMARK_APOPTOSIS,0.020896546052373854,-0.019402217084933726,0.0005493362284273524,-0.005729625577683172,-0.02739990566234578,0.07661852438600798,-0.09065569714953492,-0.0246439752056931,-0.013892502087326222,0.01333052153523403,0.04443201180746353,-0.09200666444788473,-0.010577774748389154,0.03712860514053254,0.10780231416357679,-0.016980295463296984,0.019568580676783215,0.15775395480828985,-0.05865840634846985,-0.09437413415075711,0.039410630582618546,0.02096729102793606,-0.008831536464950076,0.18599840809181262,0.03781279663663084,0.04599834087058827
HALLMARK_BILE_ACID_METABOLISM,0.08890624117214663,0.03605709156912323,0.05186040213377986,0.059544044998779674,0.019956686519189647,0.001154362637966691,0.04609683978134815,0.09884614027006093,-0.13713518599244065,0.07698602707393438,0.0037913589088313317,0.033536761509946916,0.03608963940153669,0.03292456098534732,0.10974621879481707,0.013979889467214372,-0.056522472947625114,0.17731798948872388,0.22297838555871052,0.24079769686536692,0.056109029642852026,0.01626723151878279,-0.002877723437974477,0.3641629338634722,0.18709156341165795,-0.05929820663371056
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06465995157022195,0.04242733068228717,0.04818294934538833,0.06630031045147634,0.060597387843921054,0.06381021636811353,0.09983234925528564,0.1117687115928479,-0.12393350486966272,-0.10518926508021201,0.025860216848817525,-0.14609083832166234,0.07771244861771046,0.0012072235932825222,0.1710710158532731,-0.07223224614940556,-0.00823867902158236,0.20614964031925104,0.26264616332901897,0.3019888807245196,-0.009933726661897754,0.06759508600124646,0.009710327370373247,0.3368150287698768,0.15467659421685942,-0.1084507030772446
HALLMARK_COAGULATION,-0.02831596681258121,0.02709496450697342,0.029004046101244033,0.07006905466794092,0.009358237992133077,0.0192508072195875,-0.038291159072723686,0.14481218131910267,-0.12860490589945792,0.05845453364180025,0.011353106575030072,-0.2220608297400849,0.08452864250631671,0.03515099115144186,0.12758569669671652,0.08627859863027199,0.036821525638342095,0.3333377653366488,0.20874527263807333,0.2340352261869012,0.08254879172517822,-0.03745136238333924,-0.005144505987215227,0.2663015465441016,0.07923732715576687,-0.11074208085648118
