,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.050504322299794194,0.16419065373211936,0.07229945789003794,0.06841479977353948,0.210613675954368,0.004414814602521096,0.009056983843874863,0.07183758250351444,0.2514106222493917,0.049254524086716545,0.02555847983204881,-0.0045226903677296265,-0.23432520181557992,0.039152961952997625,0.4137651229283002,0.12426812306540244,0.1453464904675746,0.27723064369881845,0.1615573444387087,0.1901567031454218,0.18388652029426833,-0.0016357717190216795,0.08333384724874532,0.42221933184541,0.2578276389217874,0.12377957233130035
HALLMARK_ALLOGRAFT_REJECTION,0.14123939602036706,-0.02215446550688892,-0.009489459068335482,0.03269600968835061,0.11954578159690554,-0.031996170145396276,0.013551622033405241,0.211763654184785,0.28196539787690644,0.03210094498269749,-0.016714457879178333,0.05435971347892218,-0.2462919213737605,0.032358748070736944,0.2923052371744485,0.15295840705945082,0.08530890332708752,0.2734304408828274,0.022161961105816447,0.10851801795552816,0.08172117903703639,0.03544526502438584,0.08533110157064192,0.24913287688662183,-0.048972703655515294,0.03796929105390031
HALLMARK_ANDROGEN_RESPONSE,0.033255702322721126,0.16206615763382357,0.05293493589332798,-0.0029834524842664452,0.09122478704510308,0.09534733932872866,-0.007017205924779794,0.202267719735399,0.25498410439667857,0.02322071037907354,0.028883392070689105,-0.036628184279086824,-0.22043175868415973,0.07659358932623753,0.3217539626842579,0.06476740676162646,0.14434690047177612,0.14861898446455105,0.21474545715741877,0.22093894122063346,0.108142740980626,0.07070355054620155,0.01613044575445973,0.3059207494089625,0.224464633869352,0.03009606868099514
HALLMARK_ANGIOGENESIS,0.074074887656966,-0.023997114193907185,-0.016949113335626292,0.06773784657692908,0.09693328650356114,0.15600464845793172,0.021577763276629094,0.24956906453262098,0.2562353454322083,-0.0007951865267042766,-0.04563253517060028,0.02960694116650017,0.1937142969680146,0.06000052776334952,0.31225633666929126,0.2742974935102557,-0.1355204341368668,-0.11685997041859214,0.06744716907970894,-0.013457319432207506,0.12671390503039118,0.0410169053553412,0.09643112789981619,-0.21100906771808975,0.21733184465046984,-0.05861572480411927
HALLMARK_APICAL_JUNCTION,-0.0023979402050297127,0.18965191964278902,0.10110069556762236,0.05754102958591276,0.1879538345202465,0.03725011511950865,-0.06058814210182255,0.24716424615433802,0.3101716446273118,-0.03465967454338115,0.029160944827668542,0.05588403124461557,-0.17755011319993097,0.07536870836398235,0.3400827083779838,0.11380561198282517,0.12696760953690645,0.31012087261648974,0.22009403242116016,0.223838851258923,0.21774254611820218,0.053130859978465464,0.0658848711106003,0.40599440428800887,0.2347271219647377,0.04167400323696463
HALLMARK_APICAL_SURFACE,-0.012211209670806973,0.09230760779926615,0.03306194963145073,0.010291141776357945,0.10564756342488907,-0.05753333773452793,0.027785403146722776,-0.06546293416097423,-0.08319134098078176,0.03443090065907409,0.05085399442727614,-0.03346856995508688,-0.21969051043361115,0.05669263432961078,0.2612942922897445,0.12726925527125743,0.214484647566367,0.30669805325557736,0.154593519106518,0.1633540970025946,0.09662473033093266,0.07765829588650554,0.062446353506942436,0.29500164144011903,0.18555324126328357,0.00015321054409708974
HALLMARK_APOPTOSIS,-0.04787933369573059,0.07551535665042892,0.041497552160041126,0.015626692767199798,-0.03914371723532319,0.06394312873543911,-0.004123721487302347,-0.013963364521153874,0.1379726358131589,-0.08304619471648247,-0.019244258355914944,0.0800646800896396,-0.09995311891163157,-0.010200082311269428,0.07479654834247629,0.01568975314151963,0.037115408425506966,0.0938276559503532,0.03965359390949073,0.0723117288299964,0.09882901054772894,-0.005587967334048275,-0.05135302381557988,0.15116509681539597,0.05228430267447318,0.00561320929549677
HALLMARK_BILE_ACID_METABOLISM,0.012198124916511652,0.14353544056088252,0.004037056538393369,-0.05550624336088359,0.16427682071752284,-0.03584341929869685,0.013361507906299344,0.13403457191944074,0.24112197842659058,0.03608443928742833,0.010742068441810321,0.018295979554123414,-0.13740960380568046,0.07730337408307011,0.2555869018516042,0.0867871079878177,0.2248619179470905,0.20330718440272677,0.20409921968209188,0.1732319458827886,0.017338400025803325,-0.01034515618772071,0.010700143943481425,0.38648228743540525,0.15616672661197603,-0.0014128561006613253
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.004007581272872913,0.15820370771845724,0.020326351361666883,0.03458786402996431,0.1925868065253965,0.005354576336236246,-0.007740770332216544,0.1685481542330195,0.19574063085686363,0.017825298502816975,0.04181333516139322,0.04997134566774238,-0.27727915402118314,0.06814692795129028,0.25937414433345457,-0.02674932050451759,0.19579564477007178,0.29073117056237835,0.19369750284105294,0.21192084073087802,0.08126567151895618,0.020866992110960016,0.02297430216534469,0.4328337899659375,0.23005617767403844,-0.0851552851944548
HALLMARK_COAGULATION,0.09431963229727879,0.18462600998763778,0.0909399000945369,0.027929650077947336,0.20370409902062386,-0.02024200986665147,-0.02184202880907318,0.19359418324543476,0.24790260193456667,-0.020446648573061322,-0.011805095772308417,0.04782505881496082,-0.016757328307755694,0.026242983588754713,0.240155058605916,0.2442267046713914,-0.010803353416460567,0.29785420995193285,0.17823611586872887,0.2037409131361041,0.20597796554810155,-0.03796840919252535,0.09779024993569173,0.27753826510540414,0.26301924339210775,-0.023447427797032343
