,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.008853008175556336,0.07384504756926391,0.16055577926987982,0.0106589922361373,0.13101534732762143,0.04199614009217972,0.03531074273103027,0.03358947542988206,0.1190481361315262,0.07640235507655607,0.016023069957183167,0.017940471058481247,0.0850258115857245,0.10441295005714075,0.3600730757346986,0.2049579720586419,0.055172897530868376,0.10766284037118563,0.16806402779171845,0.2580654330194874,0.09029720395578801,0.01601991343883413,0.0478927403594106,0.28647895088025116,0.12068579507836771,0.08252331162162228
HALLMARK_ALLOGRAFT_REJECTION,0.017162778927249323,0.04692328444642191,0.08781708866795951,0.05744210987617305,0.043694367668549686,0.08372703059904829,0.08242317141884485,0.0034853098572708123,0.20363684572471674,0.0852580846240108,0.07182089687156698,0.046675784931786875,0.07945199294290452,0.06334113472270334,0.26741772883050297,0.13311438196126887,0.05709228427374545,0.061144893611291655,0.19675242823763864,0.21351984981318547,0.07581221171176293,0.03142837630458072,0.003554989739338731,0.339829064618266,0.13552917217861654,0.05388766272373313
HALLMARK_ANDROGEN_RESPONSE,0.009937828291933326,0.03705255537298167,0.1670467412614421,0.03874333633428343,0.04109263060988239,0.08599201313199577,0.07294835504330707,0.06309987874976865,0.16387860504534235,0.07208261958373093,0.020770198685224388,0.0727762700245646,0.07668194136824652,0.08655155693283166,0.2510156431645678,0.15475989048498814,0.05542417901354203,0.07397050265175781,0.1969442004836405,0.23331215706198674,0.03014202303389626,0.07582727114845662,-0.005816323021912687,0.27530183715694706,0.19127539482630082,0.07415468682016356
HALLMARK_ANGIOGENESIS,0.02662621758615259,-0.11509463804548144,0.03652836841921343,-0.026707855461036135,0.06531541161740123,-0.01304650029294028,0.015065801503400677,0.06267083896360558,0.19505371463784807,0.03704587138946036,0.023295959768342915,0.08743395130545094,-0.07085647806472059,-0.04917229740652068,0.2934609557599032,-0.021834266880920286,-0.07547054715754045,-0.017769330734382652,0.10402833928204609,-0.07082493649593721,0.009640151194151902,0.029721759973639295,-0.03682313285238921,-0.0740810832213361,0.0796195150877614,-0.0734975852940927
HALLMARK_APICAL_JUNCTION,0.032434836697078875,0.07663790760756532,0.19008047714288634,0.031074926816872562,0.12896275118884626,0.07491798581832673,0.06673911626248419,0.060760110721069724,0.22064692741625452,0.14211984819163748,-0.024064164624715684,-0.0693228608967252,0.09222230590286978,0.1280034869606427,0.23699747454916278,0.2386748401617298,0.0746911003174185,0.06584919984984054,0.16081998242113063,0.25515959568494667,0.04307175287263505,0.127215715327608,0.06335442662012823,0.33494450889588695,0.16333540107591363,0.07927311619764281
HALLMARK_APICAL_SURFACE,0.05233563352324734,0.022573092813634156,0.1489753717188992,0.018372948343731432,0.08846926184393657,0.04683887431511138,0.02895016639124311,0.03367445272503092,-0.08379447899565334,0.0458292040982958,-0.041252790375352184,0.048817222350678195,0.10307542736253845,0.05444832993319195,0.1245405875787787,0.23065801320201237,0.04469505589562444,0.07169650216044648,0.12260405480498063,0.2564543982692825,0.10746186755568451,0.017449053649295877,0.04907103880608557,0.2975230872382228,0.12949813086246198,0.06270911464223371
HALLMARK_APOPTOSIS,0.00651682290275665,0.023655962631519138,0.10876485040768308,0.04644108401152858,0.01046679200358543,0.02941021319662057,0.04604216496320852,-0.0240559191590904,0.06606422701890025,0.03798652936074584,-0.004417500570724484,-0.05190971401044675,0.06334541047690884,0.017571206944211513,0.098752841139168,0.03678706293088704,0.06525496236226139,0.022840616029488444,-0.016663049235593072,-0.05369111643232165,0.018762790515229087,0.037650690711127824,0.036792535734529,0.194070601525021,0.11600487445987243,0.0065801128209511065
HALLMARK_BILE_ACID_METABOLISM,-0.012867575693706392,-0.02960629131923797,0.01024667131014321,0.03227499569248896,0.1141604321174564,0.03581045716686727,0.04059780500787658,0.0370954616024347,0.16468855306927174,0.09402658886465882,-0.019808367250812975,0.047759905637933656,0.037679624317032735,0.039885297440781294,0.13442223296054734,0.12125282077613919,-0.03626883373388106,0.06544467887449298,0.1295692957953196,0.2219702764674482,0.050797505396390996,0.046912259917773216,-0.022805854016770065,0.1986653573091931,0.12435354588457505,0.08757498173477862
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.011246393557802025,0.029740391025929885,0.049241774336920945,-0.005588352167761948,0.1274949393860103,0.029532126485850525,0.031616818748769704,0.0449961368323217,0.11648176126900882,0.053808225505247595,0.029226410155035375,0.07452762108218311,0.08077266776183648,0.052031655519382616,0.24434057175899493,0.019352756172016972,0.10340480296305982,-0.002164520149300707,0.09817489493494837,0.2667047056733591,0.06144219796257561,-0.03761244548300354,0.04153055100335819,0.16780319803319674,0.13265451898887773,0.0590124551346768
HALLMARK_COAGULATION,0.0073506341586225075,0.009708805413269045,0.1961062121660475,0.014124375706949622,0.08927088027958248,0.054924081734241376,0.08348926077036746,0.003775636326618167,0.21793406925030467,0.13287785755045342,0.07152299408186891,0.06089076307544595,-0.009196301069013995,0.08186838108857229,0.23530325321652712,0.3146551520405104,0.09542766261206075,0.05452969259582106,0.19680219546940672,0.24978838915016746,0.10668292787363173,-0.003455755403773924,0.0054824018918270805,0.34088384550618633,0.1149285778329255,0.05239158734732139
HALLMARK_COMPLEMENT,0.04374355198337882,0.036939139384490394,0.07779131317261684,0.07601213456680313,0.0999991768093172,0.062136304651406,0.11259242136924676,-0.019161387451132387,0.20650759455915754,0.09111422567527647,0.05255405605327934,0.03831287255043489,0.09474642496935638,0.11659222810444456,0.3427081120165338,0.05263550238491551,0.021462839626108926,0.11158368557461906,0.12842022531356156,0.21899885586446693,0.09892134214524913,0.007832366227600413,0.05671191265842174,0.2104136801072668,0.10432537237262664,0.05679914493660282
HALLMARK_DNA_REPAIR,0.03611525903385467,0.0055900138306521985,0.1331746428786605,0.032952908016002085,0.10194149075859112,0.053367849831331936,0.04698420853225622,0.0693478756267023,0.16452439171771244,0.13152452132370349,-0.019097623750626527,-0.05969213955940526,0.09852628612311554,0.11025670173215003,0.27173549259002866,0.15142904969766732,0.07336327178271436,0.09583435833286783,0.16642755899868114,0.2731797551160403,0.0884383518896441,0.10254967533710958,0.14305323197245695,0.26337910034945716,0.11884509949944981,0.05701990538688055
HALLMARK_E2F_TARGETS,-0.007250546348833792,0.03152063806400403,0.10061059435903962,0.02131200396009436,0.15076721602392582,0.10791160712926527,0.07856525384490615,0.04861780337537525,0.1819876182807337,0.061845789836553595,-0.021241428161209247,-0.03228414859351999,0.03185811651685992,0.09737047867256615,-0.016802043688578423,0.14676613280445952,0.044672901933684755,0.04386181482006565,0.17802704870368427,0.25142469809274937,0.04745258799265682,0.07933995435361242,-0.03686620946888228,0.16896012349550718,0.16704972044478444,0.08423812284675491
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.028674817448772663,-0.025074330048924075,0.14184432794727933,0.06316911053927332,-0.0645007637542506,0.05520276649300769,0.017619446255419065,0.04851717563310995,0.19399952102854282,0.06038461804953556,0.052118827639459894,0.05563600061221766,-0.06998586731408102,0.06110073441849354,0.24695438280537554,0.1817881919822585,0.012449910093118865,0.040748191747812544,0.07862547623553866,0.001083346970761241,0.04510045808409253,0.10535508478929378,0.0021108573445131405,0.23514739403825693,0.09177356794143142,0.06906962392808241
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1028501056300613,0.02361460854634316,0.06566004839833557,0.045638167135962464,0.051420366828330816,0.02353684641327126,0.014393667021754635,-0.052237990679257336,0.1407186242587922,0.026225549709698964,-0.010768637690586797,0.05478936648391046,-0.09003836418167752,0.12052446042145673,0.1845112960835479,-0.04106949206616096,0.0059625254463408885,0.13059229807378733,0.05708757546674937,0.12098861408201898,0.06078946985852341,0.031006321011650007,-0.010856940348500906,0.18708217556024337,0.11196296121273383,0.02219596980310924
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.059285484850572466,0.073297396329832,0.166687887636066,-0.014189894772498324,0.16946409270529858,0.05611833607389264,0.023317891600550228,0.05503768929426821,-0.07468463134963398,0.11537326014166717,-0.02410156516547608,-0.1270105638194876,0.11133961954324194,-0.04598296087185567,0.06881949227669788,0.13143077120794505,0.005897946986032304,0.035394255916866374,0.16725511165173723,0.25346711076800577,0.07717005433377629,0.03696889439572918,0.07508400364575905,0.12151321956911756,0.04739714133355344,0.0003372670671406074
HALLMARK_FATTY_ACID_METABOLISM,0.01792704459269081,-0.043700506943434775,0.036587603658766336,-0.016650524635170433,-0.05392841546660627,0.02605895298914916,0.045413610834801756,0.05044986445412986,0.10888760587090077,0.0371848122816435,-0.022551965800412778,0.008049878298292451,0.0010524900688202352,0.04392827038791728,0.2615445128811471,-0.06075918981885518,-0.07177214984652337,0.0627611423683712,0.029889522535662107,0.0020355300692196337,-0.001752956166197332,0.002063764283756648,-0.05416382593756465,0.05963222467880776,0.044352645335614525,0.029186156466667734
HALLMARK_G2M_CHECKPOINT,0.023017000877611632,0.026396282928106682,0.10693712542324003,0.04345237961297103,0.10581799434778293,0.02656450878892877,-0.019221826169390662,0.047173239310365774,0.17036248154107492,0.0797070608732497,-0.02391358151873368,-0.024599156198042055,0.11282195395859874,0.08832428524094267,0.1647570124249336,0.08088084428949166,0.030531425060424524,0.07089618768102447,0.1728046795335406,0.19418426462699617,0.03942621704829113,0.07539519997180785,0.09522589724982053,0.15697842882109644,0.1282670535828975,0.015272200588026407
HALLMARK_GLYCOLYSIS,0.0054263496368407455,-0.029442829597914753,0.05305746106318575,0.043728486507228805,0.10021789596119476,-0.0010192934126802093,-0.010407858078193619,0.01977893435504494,0.1345094723828165,0.029975032872250517,-0.006519877251544956,-0.11872691957538677,-0.02480850484699754,0.052699654580591504,0.21910054585941305,-0.013082524146640925,0.008783226144743889,0.07729988735688506,0.08039744948147302,0.18054886748300913,0.03898327314936999,0.06262584615238648,0.09181232463892897,0.18807183191746982,0.10657978600320332,0.12470270354204145
HALLMARK_HEDGEHOG_SIGNALING,-0.03696984331480971,0.0937849716799014,0.08349416416800007,0.02745035550606328,0.15265413997191243,0.03717838319247835,0.0031114806504963467,-0.0003598458762915104,-0.13528681726343378,-0.031113608523352775,-0.0238052905889749,-0.06838410700788156,-0.013820779433839317,0.0514914887199038,0.10205419567219812,-0.04039747308898334,-0.006019285658307455,-0.006063021800291326,0.07951627735197772,0.1752704782064692,0.03491393997544455,0.08064666807645056,0.10601566145416545,0.11285638083816842,0.006250553756723467,0.047539458808385844
HALLMARK_HEME_METABOLISM,0.0535459567432647,0.002637315593568019,0.1735850392679781,0.028368541426648575,0.13734017526131004,0.06506058010742202,0.058349696031954765,0.060257775278508965,0.18535256686694826,0.09322782821645326,0.007129159314016327,-0.010505297914969408,0.03439582385301926,0.09984077953913247,0.29454050396808823,0.09108567975247335,0.038122679978958594,0.06710863372125324,0.1763049572332756,0.24755868858752822,0.10414106254598085,0.03317105814200346,0.0633873958740922,0.23925717901441498,0.1066983593293601,0.1333525113181631
HALLMARK_HYPOXIA,0.008968849098547045,-0.0437678291617764,-0.11045728407101722,0.00140598476342364,-0.1140182235161886,-0.044611499393577135,-0.058625102903528646,0.027724930218175053,-0.040964745573895574,0.0308377475019951,-0.016003670403758007,-0.08377566320452784,-0.07556033506514355,-0.06072249409305602,0.20207865535337952,-0.2111846481974687,-0.11026950955365086,-0.025476404302740743,-0.12186985044018217,-0.1880372014717014,0.10013066881145537,0.0025270975184646465,0.04075412335356735,0.00044719372332376305,-0.022831667335139586,-0.028819913933090004
HALLMARK_IL2_STAT5_SIGNALING,0.005832802421469475,0.02320141482644061,0.13473273143413922,-0.025860748285605813,0.12945624324465305,0.03119067782634132,0.07648611333734534,0.015036989068093034,0.19466679738873321,0.06644017957291379,-0.0015975542435257538,0.05400612495820786,0.01580992782836515,0.07501265251472407,0.2668460454095796,0.04197401947294057,0.060898240086216485,0.09805296734934749,0.18162572517778416,0.2423730066553681,0.018594319067487042,0.009959002827931976,-0.010139128525622045,0.2221116707656165,0.1300071558916083,0.1130440749171606
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.045825913318229584,-0.03451827652537384,0.13932024153069175,0.019081441578990797,0.07923729184987544,0.03242132936291683,0.009909500636658953,0.012092852738492307,0.19216159000554403,0.08259448413327147,0.023112868061231695,0.060825844151786095,0.039100265050860526,0.00030349529790350653,0.25211398134697105,0.05264693022229145,0.035008449447222645,0.003651515746441423,0.11566745137878073,0.2064853341627813,0.05680148914810925,0.0708446019032032,-0.04496607446790567,0.18727372065770279,0.05717610398536146,0.07137149072412392
HALLMARK_INFLAMMATORY_RESPONSE,-0.013483479791336227,0.0018177239274293974,0.0810018613571888,-0.001123277832199306,0.04097132352018482,0.043776598311309804,0.02764924311579302,-0.012588185159877458,0.0629524074347158,0.011106792689988022,-0.043749820932461735,-0.015225673828688608,0.03598431424175001,0.05332242131124227,0.1282814435219188,0.05467969684636806,0.05280865652227768,0.08167013603169959,-0.0027624842971978353,0.0222861814427407,0.08769639918873716,0.010963431643309401,-0.025021257243769596,0.050897092388158906,0.06395953577414461,0.09528132518540414
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.03765902079155393,0.10061168547584624,0.1866112614880902,-0.004655973123552865,0.14188506923272198,0.08174641023390221,0.0940329131636904,0.02238064695859591,0.19491095908742026,0.09756778772392916,0.1327979528604629,0.06077505357408247,0.08434701313214739,0.04523721361823479,0.21536537427822125,0.22960031199536635,0.059953871565514204,0.015370651534712884,0.21587611378572227,0.2871932026450416,0.0393604139966811,0.02875602699874157,0.039817181160754826,0.3468437922143966,0.22731808151280347,-0.04327577939727495
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.048747458700474505,0.012538651015835473,0.17817027828915905,0.08294125684700965,-0.06800576604062053,0.055343914403379775,0.02999578325368857,-0.03294872719131764,0.19711291609046722,0.10261788879248018,0.023175991207152184,0.002421097145323692,0.09125810834858818,0.047932476714072955,0.26671486914638154,0.11612376074578722,0.08257693518063129,0.09047475232743342,0.114737813429572,0.15523208248619078,0.03973921170013996,0.056838386543974,0.019996849513890465,0.27985194811145647,0.13866446765123702,0.06702338279873934
HALLMARK_KRAS_SIGNALING_DN,0.030477446935381482,0.019435843259777683,0.010790630663360487,0.017908374275701168,0.11684322641946941,0.001316133439064337,0.05208196324414795,0.05251974626281705,-0.04755855098301075,0.06757685745447492,-0.002550927972696568,-0.03688968770238495,0.05506286476064694,0.06019637522679178,0.21058294482268983,0.1221893305927033,0.0633208537358079,-0.02028078510718457,0.07275341162270761,0.23726848644933107,0.07138553493675653,0.012199921857393258,0.07360081695218156,0.19662863142931744,0.09432092570364234,-0.006479040504268446
HALLMARK_KRAS_SIGNALING_UP,0.03570152401623104,0.12486916353005875,0.13336171218301124,0.03386564244756463,0.10539316730855099,0.021370161265836966,0.05633850673767344,-0.0021568104748999326,-0.029230481436735057,0.0712899524644549,-0.04041544409801433,-0.04657249968381323,0.05055829778424076,0.06103448177622189,0.3476167301882156,0.06102122420721692,0.08085148706603722,0.08009899581139332,0.18129286345524248,0.31228307480892065,0.03855843539332649,0.09890720123771224,0.014565259464981797,0.30804974753847325,0.159769890783053,0.08083936899685008
HALLMARK_MITOTIC_SPINDLE,0.025503947122900543,0.06748079618474236,0.16182544043535266,0.03417430853690026,0.14922731425057084,0.08830372151057293,0.047371106905524936,0.03181216070281666,0.18396826689084128,0.09848707891177493,0.0017117055849536155,-0.002604864404705372,0.06670665685672773,0.1320417874991096,0.28695295516637725,0.053034195066451684,0.11100583407947737,0.10083214207557041,0.13765002482489005,0.255863301517382,0.05479158919488184,0.0882653469214614,0.0662364000922868,0.2821455299761596,0.15997203928271903,0.09721871111415765
HALLMARK_MTORC1_SIGNALING,0.04536175807920208,-0.03436528216466855,-0.03553737196378678,0.023105514229860097,-0.058582927876755106,-0.018567397131273356,-0.06971882497898356,0.06600517618857422,0.14720299856385338,0.030054332637307123,0.04908586308917455,-0.03219921152030242,-0.04340833641423415,-0.012212338040871773,0.21000876247936406,-0.0418699261471059,0.05375399385538283,0.016839862706195242,0.03104758429620975,0.018895657295160136,0.02994573104650437,0.04285610715805797,0.019860932990901334,0.07746268186853121,0.03547134309341358,0.02865431730185499
HALLMARK_MYC_TARGETS_V1,-0.005676502388347861,0.006158031029123123,0.05500025972747069,0.036874302043903955,0.10374093899334047,0.08908038854982304,0.05473504507345581,0.0658585582881467,0.1613934931164664,0.10055929994037072,-0.0018674768905432109,-0.06496808017619327,0.10340616018290351,0.1041165739181873,0.18571580757478223,0.07594851394555531,0.06991856782301026,0.0843685146026642,0.1683461433801663,0.25437869768207677,0.06889514906255736,0.05861765850108948,0.12035089247464989,0.18453052137706552,0.13468060243256091,0.10633601779522671
HALLMARK_MYC_TARGETS_V2,0.038231105020566016,-0.024845535441825647,0.08477965948032447,-0.03346507113142945,0.10700894906928955,0.004297833066810413,0.031020385798009493,0.03832293765080106,0.03708564322557305,0.12083324141891358,0.049951729103852344,-0.05069241191603333,0.11554529894966317,0.05762151570508364,0.018809248186944818,0.04355412916727757,0.11127711510210392,0.030208295173935085,0.04330046733882709,0.19785395399016426,-0.015141848907658555,0.008077579957020721,-0.009261713197500474,0.11987635862445582,0.06964518248270651,-0.047158176377528595
HALLMARK_MYOGENESIS,0.038249584770192996,0.060791818969255104,0.16381769693854062,-0.008925162442748843,0.1490021633537865,0.06440549846756088,0.08159066189866583,-0.051803403746201244,0.014512847217657594,0.11053995526711125,-0.005037176065838851,0.024804976103164525,-0.03588273610425674,0.10979908941717631,0.18188845390414432,0.2317019369224762,0.06041990420585273,0.04876821680473224,0.18312380805190828,0.24709983686062098,0.07285099880927373,0.07692563876477727,0.05711037995567873,0.3299691589348012,0.12273820879419606,-0.004355890809291462
