,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10621315708080688,0.06833365771532976,0.24231208176188176,0.0487235614561977,0.19381313672724726,0.06654163097795072,0.053307747436246916,0.07356303962245633,0.2609703947199769,0.04198701939443737,0.09091503210923906,-0.07207820184585154,0.2144193286587757,0.05053557879864113,0.1063715274880188,0.28396432424397355,0.11704768062952765,0.22721018997838108,0.19500624270307165,0.2898699987306183,0.1568418131821932,0.11360341665672812,-0.005708422669648911,0.13059405766472673,0.21225201556412815,0.03228067047805095
HALLMARK_ALLOGRAFT_REJECTION,0.0949376761177269,-0.01918604252336594,0.17546425374567276,0.14567331713803638,0.09515701815566084,-0.001665166422997104,0.08288084000835906,0.15137105912335638,0.2829113934485533,-0.08329029964930672,0.05039959987647928,0.13612394941898467,0.16899398060191576,0.07897563915196121,0.058547867738523475,-0.011805203369033311,0.1083655457661488,0.17333865005218607,0.17247804289790608,0.24709427972959155,0.1307846186568565,0.10192591364476762,-0.024081833637449385,0.06636852232105694,0.05684076517717767,0.0882010163106853
HALLMARK_ANDROGEN_RESPONSE,0.09779665079255037,0.06358964978283647,0.22157816960486473,0.06366952592700108,0.021432433951985096,-0.03888428844731361,0.05764792977384191,0.16607522498698454,0.1956258511881118,-0.024119533848126398,0.11118671784583335,0.09850437328674032,0.1601608703470661,0.17735927672791527,0.07522113118633589,0.17539449078409372,0.12828148958167468,0.10761683765467465,0.14494671083885494,0.22454630952618337,0.07324407756817386,0.08465725490378997,0.004285090646423075,0.013192218060384729,0.14679332016336583,0.10441703060778526
HALLMARK_ANGIOGENESIS,0.006740781797526145,0.09209530683799827,-0.05714482831238654,0.049061517559803265,0.11396273648266225,0.030958107716099057,-0.11030677132727414,0.18771626518564735,0.25060719298250744,0.2187113847982252,0.07823273049444808,0.06870736059146067,-0.13112256835664352,0.21377565785241473,0.0484103815419558,-0.03401572894988431,-0.13976795360120522,-0.09688748053486412,-0.013798655408792434,-0.1415582800725679,0.10243434017073097,0.0024112082860004097,-0.004987897385842136,-0.14173155223752548,0.04778185209949629,0.02293974696514405
HALLMARK_APICAL_JUNCTION,0.041276430387782316,0.09458146224171039,0.30999932184094436,0.043074794812195075,0.17688836090880128,0.0985002069395571,0.1220320892943604,0.20907168627810976,0.3020026007056661,0.19206915286130996,0.02259832490158348,0.03388152773025365,0.21716822172817163,0.2415084230157297,0.08632329148013987,0.2543833986054424,0.14535970166889273,0.2894919938336024,0.17167234303616333,0.2779875676061849,0.1216547520592893,0.06637536385001752,0.017620965252883005,0.09689804784615094,0.18392095416753576,0.08112267115391945
HALLMARK_APICAL_SURFACE,0.07080504064320232,0.0701926746883216,0.2586046908862567,-0.08870314220590668,0.1743280801684858,0.08146277695269265,0.09008304869527826,0.002192559716300259,-0.058296953247540695,-0.04918289230529502,-0.036550570976206176,-0.12160381971343355,0.1537949874567951,0.2005655753652614,0.09113353348820778,0.29421105125516595,0.08852884342727885,0.18802470268931262,0.10660916040939958,0.25814309468281216,0.05481262448045086,0.008709984400304807,0.002811329752284903,0.028181585455332156,0.1268514487809002,0.0825601795615966
HALLMARK_APOPTOSIS,-0.047103762960720774,0.10580380450619942,0.06360951139634927,0.08255333805289927,0.022158601304744487,0.035447841148544,-0.03418183427324153,0.003507692339916375,0.13219363888544944,0.03095553453785833,0.03832858282387433,0.10155688601341216,0.025106697314036943,-0.13098198995498397,-0.011579779227245339,0.12651806608375407,0.17211274684517242,0.14976511516549018,0.0125383310863022,-0.022968314079285602,0.06526442063534017,0.02979568368509706,-0.020014402459503314,0.03977000253596343,0.10654509921303953,0.09442724283223392
HALLMARK_BILE_ACID_METABOLISM,0.05668900261632559,0.11110742020133503,0.162906622733354,-0.029154636241382044,0.18587386834307854,0.1031005608797264,0.081300605913097,0.05699421954593203,0.21661034779270041,0.15124544575449206,0.017685529706087284,0.02463557698333032,0.14443341220162315,0.21388822993908008,-0.008333689737391221,0.2708789962708232,0.04906073721356931,0.11661269177837177,0.11093348110204411,0.2188416778426654,0.07126426184094506,0.013747717715955548,-0.01224743118752576,0.09027248820758386,0.19965717124023252,0.023036184525788053
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15452044525199785,0.17294089131324955,0.04644736711988764,0.08375802069756792,0.14993530032092606,0.09684808374776006,0.07757618892148165,0.1073384691149813,0.1389980773706428,0.19615463179281886,0.05350632054462596,0.08072792661260984,0.20734837570883385,0.228366227212322,0.06137624982701455,0.18684406148804006,0.11374820772136311,0.1923837726073243,0.12014234498250762,0.24384924864665522,0.06254299606555343,0.01418945988297263,0.06925429682563321,0.1008436795859043,0.19220871968107472,0.02836059727277852
HALLMARK_COAGULATION,0.13489574573057247,0.15953613607320408,0.3172169144082614,0.0498125316704265,0.20579028128986185,0.07254490562664646,0.0411751847744221,0.12058703115070156,0.26323108705499154,0.14340481469478641,0.10589125602977142,0.11723223603099729,0.06837011697941384,0.22435553101882136,0.10879054254286552,0.32714357484569806,0.21390330183126133,0.3083492823170559,0.19669995976236818,0.26566456021405194,0.15103486999093793,0.13275170878276096,0.06012993897700749,0.06767292907033712,0.18223944861643732,0.10753532454657154
