,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02767474804813431,0.1288744690887391,0.0355921157569377,0.04341758608687501,0.10067266060599668,-0.004410937275195918,0.0815052529981935,0.07544628175443685,0.2855942801357767,0.1456851999784502,0.006827696995590563,0.005414121443364726,0.00021109279550136432,0.10266096333381944,0.03936209529427836,0.003404151484706314,-0.0334906142626322,0.1903567902584875,0.17969747256618335,0.2300241589504383,0.07160461720586406,0.08144226500260342,-0.03739589147954262,0.39550011064681223,0.1983922305993517,0.06863635499180651
HALLMARK_ALLOGRAFT_REJECTION,0.056293339054021355,-0.024649101472072197,0.06173206069953978,0.07048724227799083,0.0697214451896234,0.0023459558183659924,-0.06153916821216346,0.0986307539039525,0.4580712377555756,0.09936280012485495,-0.019122633695360748,0.09043251501312286,0.01749164449113668,0.045892308013235426,0.1283479814447397,-0.008732455040541702,-0.0474253114955496,0.06363682735916146,0.07163769150929167,0.17500420390066052,0.06026597915572978,-0.013967616599794338,0.07831257785117256,0.1578695679880791,-0.05951708167800949,0.14324069702296768
HALLMARK_ANDROGEN_RESPONSE,-0.003370778550780412,0.09839093973075322,0.015610497055013066,0.05744558122718388,-0.011013531395322107,0.01685775283136591,-0.01798833477644638,0.08832137757448871,0.40726874711037386,0.04120938617915759,0.004749065559274719,0.1662849409100892,0.032837851850105966,0.09073233280124703,0.03267204828149639,0.05403293373249898,-0.005061198885360416,0.06905944867289718,0.1368363581966937,0.23081477003473047,0.053163548729879974,0.011405021601015194,-0.003131277679967048,0.1882735844286473,0.1009763785620193,0.05213469448340415
HALLMARK_ANGIOGENESIS,0.03743960850672924,0.06892090156409086,0.03482221102657445,0.012168408664250677,-0.03410058457955848,0.0380718133298976,-0.03278068170163745,0.12528499105664714,0.4205316464741705,-0.049495097621460295,-0.019860192252742395,0.11373262337516066,0.039798545931715744,-0.03551133206020153,0.11022854391962521,-0.11965056658848451,0.06582658682439788,-0.05420533328983629,-0.07441189460686774,-0.1104732607342129,-0.007655760238989035,-0.09496738215796179,0.10531388489704321,-0.3493310756666832,-0.03656294728640036,0.06912144060387397
HALLMARK_APICAL_JUNCTION,-0.005592387074660342,0.00891484790353538,-0.021923571695799966,0.055128911123675406,0.0649448225890801,-0.03893017338923287,0.0735977003342499,0.11361542378207487,0.40351994640451283,0.01362375016383875,0.00734577747075535,0.06229093562137613,0.05372343607521117,0.05231928638567993,0.030690342930680462,-0.05427978836754713,-0.0574732744365649,0.20913992223661687,0.16253360566361885,0.19258322158964622,0.025614456855701642,-0.03874277133727894,0.030104477147203098,0.20694002723549446,0.12056656762200682,0.09745921118693247
HALLMARK_APICAL_SURFACE,-0.04581826471367366,0.07120190379268922,0.02813207992518622,-0.035011566568481506,0.013222809241281046,-0.032162080295061186,0.14854157310115373,0.014993798630936233,-0.20523943099117703,0.06736512571666771,-0.019494609487974494,-0.04427918711614172,0.0706494534714387,0.06180886076234094,0.0013965889860256388,-0.0762239691799779,0.04005516794852038,0.14152686394689942,0.13532148585412165,0.22518175145997116,0.027868845644518494,0.07735439194099662,0.01915182641539119,0.08835756517291374,-0.03758400362254133,0.046274369836752725
HALLMARK_APOPTOSIS,0.023721221661586696,-0.041101187215872324,0.014497146620786211,0.010514982225768434,0.13219601776291723,-0.05709960618526033,-0.051291900316592046,0.021172438027569747,0.1215353617907616,-0.04490474196705827,0.03631282613914298,0.04123990586453231,-0.07470704465907609,0.07961202574628085,0.031131176999859175,0.001371994708070712,-0.07580327797604797,0.1311673292823916,-0.014949912063724974,-0.03685950231487072,0.031208165917815618,0.01600968108609534,0.011879659583483063,0.10749655891023664,-0.0011723359403578535,0.05442308700342709
HALLMARK_BILE_ACID_METABOLISM,0.0031479416693503794,0.11948758492971986,0.039966426268624025,-0.03755361973715724,0.09058965060805178,0.00669502625549192,0.12282104789048046,0.07564797908314688,0.4628373496178609,0.07578536709850124,0.007808349710118967,0.10244755015891167,-0.04827371254457059,0.03208228218030738,0.04540027689296499,-0.01668260978111121,-0.012321304702163602,0.14937874500571421,0.14438189466817414,0.1417654717359989,0.09530853911690812,-0.006272283816457114,0.016877233033323395,0.474261041314227,0.23189774545288053,0.10579350416544321
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.056310898873383364,0.11635769886207324,-0.013174035003139706,0.025326066683941512,0.1249138685507911,-0.0008324448143044136,0.11787654195542542,0.13091094917968962,0.3336272138724045,-0.0682638002528212,0.022056906073704863,0.16132559826039602,-0.00034649247847267316,0.004342661098627243,0.0482675143555579,0.05923882052862483,0.10970042870723323,0.11593853975206586,0.2019557562061146,0.22856241263519936,0.10287759568465374,-0.014588219651618559,0.03595446426310583,0.4068276859455922,0.27945495046718327,0.07481230297668277
HALLMARK_COAGULATION,0.040471015677726214,0.07198779983355763,-0.0049267292610326256,0.11531945014962366,0.15498508498351976,-0.04473203649214418,0.025710241726289,0.11090528357668118,0.42875065165975124,0.08227669625196346,-0.000742156967006372,0.16753961452459862,0.1714132330014105,0.019210546388626428,0.06805554985994341,-0.05647311304666014,-0.03295008630216597,0.20616138001164666,0.10044336172652048,0.15502453238539216,0.03741847507969326,-0.026224383972851668,0.039432715951234966,0.031816636351799196,0.06876614353546043,0.11895319105590367
