,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12980128765199178,0.14816361741097736,0.13980605387967945,0.13458922354063355,0.2176006234437526,0.052601151047337626,0.20592172858192076,0.12113611362331746,0.4400769226000273,0.05347450148274035,0.008745319617930299,0.04574157462377548,0.2250945936207671,0.045005700478165885,0.03033363496545401,0.06172875746575909,0.1152363609093005,0.2930313046577397,0.09950271300634778,0.12022019823739553,0.17081506385832235,-0.016912928096974422,0.04408001316802915,0.27795393364578935,0.2612738192092465,0.03865298868828221
HALLMARK_ALLOGRAFT_REJECTION,-0.12425774029174766,0.04166839657816402,-0.04413739398345789,0.04884837638089753,0.11402753907053502,0.023786237627300453,0.1219653035758071,0.4178662523981497,0.5862525490239532,0.0738959465168336,0.009220139121840904,-0.025216647948268764,0.28300474931413744,0.13539920994407267,0.01752911793777344,0.11355395911244794,0.09169809658571504,0.18095190371003525,0.09634434849292445,0.1334404466046698,0.10131504701598852,-0.005518003172389869,0.08614782280882721,0.17353840761539524,0.0011087832262181316,0.07684534666814764
HALLMARK_ANDROGEN_RESPONSE,0.14961303148020855,0.1912261777558109,0.11276259801666366,0.059694920635424815,0.12300503699168253,0.08753098677254834,0.1037238378912856,0.3639753062715931,0.5463029459060256,0.10560718953835578,-0.010131252035041428,0.043213175852847154,0.26984063545273795,0.1896489244496381,0.005697931396825747,0.1246627150398754,0.08777791258389893,0.1512918488950782,0.18254088356605908,0.231405053328272,0.08838820439738226,0.06192011254583511,0.015188606448968073,0.21461258477855485,0.2361227207688463,-0.053398686336952696
HALLMARK_ANGIOGENESIS,-0.0664959671320807,-0.08163971183723952,-0.15326177170458713,-0.017727967113149834,0.1094218144530301,-0.04191924835555099,-0.0567613209512928,0.480358012568465,0.6045068053795346,0.05972115637976869,0.04118422269653298,0.012113638056569835,-0.08562019850452308,0.15205546523734847,-0.032232177797341915,-0.039805917790363014,-0.06212117755305323,-0.07899956576680403,0.17842578917914734,0.05997996644299119,0.15920133038695594,0.05183103452681882,0.01625105698022607,-0.10294281882307917,0.09913712504086541,-0.14798006217050594
HALLMARK_APICAL_JUNCTION,0.18093497796708707,0.19482620448342997,0.16188282318279465,0.1651320395327689,0.2298856759153106,0.04569997270869153,0.10841308878821714,0.4650367123152953,0.5925106313549307,0.09413203245404557,0.0035011429772547503,0.04015577310056646,0.30543684247579844,0.22149343463035326,0.048372808975336315,0.08818409933577903,0.15054550176082918,0.31877406409070985,0.1479431513226784,0.1700817996999373,0.15453845438800634,0.09588448627227367,0.07480717820840672,0.3036244306007988,0.23462331320995009,0.05704475178386678
HALLMARK_APICAL_SURFACE,0.15436797292858404,0.07871740048449659,0.2176118713739811,-0.012671007815725017,0.1985345320825916,0.05499773180659703,0.10242923161814525,-0.1325689467644296,-0.2525125471869149,0.05355178629837813,-0.05274897863355413,0.013699340670400262,0.2977329385224266,0.1262090320891214,0.011751886127647826,-0.032276921029407456,0.029831215740666644,0.2751027527848676,0.17772625576222426,0.17958215341969416,0.12161363369439979,0.02107821776525875,0.006652316415171651,0.22665594507207587,0.16971297961473247,0.1550191681224513
HALLMARK_APOPTOSIS,0.024077128447822345,0.0929694029529317,-0.1239017682691283,0.04645708640599879,-0.08358806619492823,0.07640436484953968,-0.13260499993016334,-0.08917312350196246,0.13903416868162086,0.05400324334747861,0.04089068849692589,0.042294406301244654,0.013353893058582542,-0.0616067594175921,-0.040594339555608296,-0.02093209815488463,0.042081217407721375,0.19892589181411366,-0.009247259850171222,0.02324402023318739,0.07001239186291382,0.0018887635358986867,0.048706999656857076,0.12174417666967766,0.02092268842411698,0.11000440534193923
HALLMARK_BILE_ACID_METABOLISM,0.146398546779519,0.18109795920332247,0.21404222822351954,0.03151298160687808,0.21445824956734436,0.062005869655184606,0.16572048825325464,0.2827901435107215,0.5546261586908418,0.09295647923216614,0.09008553657433038,-0.003537196658975001,0.13286625382711678,0.13498521704426242,0.06621120866057288,0.06095639695811116,0.08531550068686772,0.23553611352715254,0.1404015191024694,0.09348958315557443,0.1299064817764726,0.004423174245948253,0.03722242244005159,0.25197602322682366,0.21535526648635184,0.04316842854751504
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1516169153252313,0.20305736143802391,0.24564000970010594,0.08560248807713575,0.13649248875233877,0.06459906536277876,0.17925372089050473,0.43097444429653525,0.3895682039053999,0.02705262358873896,0.012425384880066748,-0.048980099230135535,0.30015865108798273,0.23671615625278666,0.004763330663412435,0.015602405101384375,0.06670450846821079,0.22181866333635755,0.14348503521492798,0.1758425420281754,0.09113960330282181,0.037104510339119025,0.0447321812212648,0.24140975394881553,0.2753214865212961,-0.08669068199949564
HALLMARK_COAGULATION,-0.15537463132108037,0.1326426726796372,0.03074700359209429,0.05629880928567862,0.10401313740470702,-0.008109644094158921,0.037990578206357525,0.35732457722503036,0.5206613602961273,0.07276986312331611,0.06503269156042962,0.0029611388926778044,0.17463557836866003,0.20099839953802526,-0.048119737344567946,0.006116146273890548,0.10707793385933889,0.31655275527340127,0.12883140867896925,0.10737009191816439,0.18384957741723112,-0.029479314322458056,0.027965883799633263,0.19901286680686422,0.1970767627998805,-0.12122851438090397
HALLMARK_COMPLEMENT,-0.05892940868077926,0.06938717227888984,0.053526092917264095,0.023403705693207547,0.18509170109294332,-0.015482508341917568,0.023895115150979866,0.1612872595758338,0.5858814690315249,0.04670382960543519,-0.00501062908160642,0.02102819778062193,0.2545480265038812,0.05947866685404329,0.03930629181467777,0.057985454189037965,0.0892642099453027,0.24416215509620254,0.13359032101517815,0.1277056266873503,0.15919051410505297,-0.033512317414098956,0.04089258705293011,0.22552041836681166,0.1751822837463276,0.019747841652645575
HALLMARK_DNA_REPAIR,0.20495833628102578,0.18865804147578205,0.20870953566983239,0.22755347861731642,0.19189911124487988,0.14718947145062194,0.1608306719622159,0.4157486459989935,0.6231675398020858,0.07541120073582365,0.0374678486619631,0.05437248502304444,0.3122999742756875,0.19784151134055677,0.10019752772277313,0.12344456392462921,0.10684629620198988,0.3461300173248903,0.19242455461157232,0.20102126211582938,0.1436927749034873,0.07337320206169247,0.06999579402369087,0.3184839733570426,0.3154145637274181,0.06460269890672304
HALLMARK_E2F_TARGETS,0.19094636862603265,0.13493208418295036,0.3301252982013388,0.18826823368867196,0.23670103481518331,0.06863110901602196,0.1715971877214609,0.5023780503444291,0.6367732029177603,0.1560139273810689,0.002832657066147269,0.06296984113449115,0.3161563451788347,0.20866179759598869,0.1399071454513034,0.10948938821378149,0.06083190944747907,0.2539265730122221,0.3498262729175968,0.3076773038477777,0.1553650288131259,0.14521954766659234,0.017767406256468648,0.28526543776354735,0.32127745823610687,0.1274359556745074
