,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01033632964511211,0.050603971172952844,0.004516768465221679,0.07802588559362789,0.004129951277353084,0.039886057528909696,0.06028200924178935,0.06662019255284009,0.1636321786119567,0.042505338366775905,0.027445804559649248,0.09781669785963075,0.16693214422163843,0.07699050176440503,0.17123986452853596,-0.11879740629208872,-0.030577376212982548,0.08716044342692376,-0.04886276188505251,-0.009457178520121965,-0.10956969659494263,0.013841785203029703,-0.013836172528740524,0.1756738574895929,0.04496521004744876,-0.009178049906721417
HALLMARK_ALLOGRAFT_REJECTION,0.028713506264764335,0.04429790446861647,-0.039572629513740215,0.014312703271777754,-0.04652028154007067,-0.015235594701721457,0.09902382593291854,0.03186408252011869,0.16382606892431018,0.02631457857279635,3.115051318934854e-05,-0.14684463596070135,0.13665289619760626,0.00879882217827328,0.02300717636165595,-0.004600199892052561,-0.029962052981182537,0.09352121491468811,0.04344054598027278,0.015261446844077237,-0.038701513726197415,-0.01665221848901568,-0.029832017276659368,0.06641742814374169,-0.004986361719766307,0.04628189689714243
HALLMARK_ANDROGEN_RESPONSE,0.048241916810319765,0.06626112237049687,0.02331119542514796,0.013702875408330876,0.08561553347312421,0.15534443708893228,0.14022106890360211,0.03203768885548468,0.1982088004277115,0.0005569718798660524,0.05627178642993823,-0.04207179637479077,0.14554413807769997,0.006469583960844487,0.12056892444749755,-0.09195121107120091,0.02903648758696132,0.06596274440815582,-0.0010252393425603298,0.019337997833286068,0.008928390681762037,0.042176539727487236,-0.008608356165234067,0.11485816107022628,0.0408290718559737,0.07776204754510195
HALLMARK_ANGIOGENESIS,0.11068970396822722,-0.017369883102339376,0.07419258830080254,0.052091526051425315,-0.15859905827251655,0.11069718770829749,-0.1558763943298755,0.031528221613597314,0.12228916463236147,-0.10251717384230404,0.03047251539827001,-0.19102431696533848,-0.10186765724978844,-0.030249972162785035,0.10662393433386612,-0.01622524418009476,0.05019865661169668,0.11806106962161393,0.07555670268719017,0.060788839224484296,-0.11204184896762052,-0.054798535120773234,0.006975453215432138,-0.18123182083617578,-0.06877431079323998,0.0033017699271113646
HALLMARK_APICAL_JUNCTION,-0.012130079699081591,0.02387717657495561,-0.035312535293212696,0.03233053798552073,-0.020030135104152143,0.04530576424961983,0.05191228682198202,0.06122504749481804,0.1661296735334939,-0.10793600251238585,0.036362872332911335,0.04433432355593738,0.17821717508576604,0.0012450550541674766,0.05764263113124342,-0.14305259142439278,-0.06584810793443711,0.052172958298214826,-0.04326807140972207,0.004268967012488279,-0.09760199856998025,0.06266133828034096,-0.012194549826431679,0.11172946495623874,0.011377283746534999,0.029333185142937746
HALLMARK_APICAL_SURFACE,-0.015158233616505697,0.05229347730829058,-0.029443418079153693,0.046139859782883874,0.00619662109466959,-0.0757284913828665,0.020316806436516125,0.008425657361798247,-0.012292220550050942,0.013518265242181473,0.06303298960276604,0.061826115058840475,0.13321927953373736,-0.004441515052913381,-0.028209791157275666,-0.1995537523946915,-0.048607422718395264,0.02526173685567966,-0.04946011818391418,-0.020605325232682204,-0.053801782175633556,0.029529919344652423,-0.02901761644700314,0.025490035040894102,0.07907584665414277,-0.07771553999433951
HALLMARK_APOPTOSIS,0.028845100334413065,-0.012440699575389489,-0.007088810805514678,0.027831678888914465,0.10104495380368371,0.09009187102595612,0.03224682095904845,-0.003975005053137595,0.09587543610846802,-0.13404630688804434,-0.0278729140524471,-0.011191529642412625,0.052017490862274515,0.04066897267157872,0.16412206320656328,0.019723711904732006,0.026119968440383952,0.032026722615316,-0.05083292893578253,-0.018690978740549816,-0.0029095119929995208,-0.024855317913155123,0.013744458773235027,0.02087453572994062,-0.00041781561496085116,0.047710368012252174
HALLMARK_BILE_ACID_METABOLISM,-0.005587956993958999,-0.003521447062408452,-0.03294617294969188,0.023931481243397612,-0.05718386555782085,-0.005302291133092764,-0.022083082105900737,0.006160229922259774,0.1626796845651228,-0.05651541976957649,0.01604200442086054,-0.08105333743658759,0.07239126971538788,0.01394601406818236,0.06823065080757564,-0.11340284712096223,-0.06271093213782135,0.025805019291386722,-0.08740563203542687,-0.04018759777420666,0.0017451883108239499,-0.0009319205833225818,0.030316973829359495,0.1766598754102104,0.022461451104320317,0.03116367534693542
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.028457317657356106,0.041686274647265154,0.00815851518045748,0.045057331425749594,0.023383039104755872,0.06421548785178477,0.03457006798830156,0.04000751181359571,0.15486258515744955,-0.10811946363435843,0.02804760430956872,-0.12218583233655876,0.17588571613002227,-0.01931375758693645,-0.005183781664244481,-0.1467950328022132,-0.07945869781100358,0.06668030056290088,-0.02927314573759939,0.0018559125255554647,-0.00021947098270954353,0.031320482436008934,0.02065044863611035,0.21141630630856564,0.01502826346268047,0.04229606120117882
HALLMARK_COAGULATION,0.07439403640378964,0.015138985498101781,-0.03980190134516029,0.0665921033957608,0.001395349607570795,0.01807354533011237,0.08412711235627086,0.043330381896100556,0.17403759041597497,-0.05102645823039638,-0.0006557556319999619,-0.16585974365788989,0.02431655788290865,-0.04496155835543445,0.13960748643200901,-0.18418009143277092,-0.05455331597521575,0.05257348497123354,-0.09526476837769085,-0.008717532639656972,-0.04444829610671615,-0.09536104296746584,-0.007264335609175039,-0.016131995334865996,0.008752012756071686,0.06142887474427835
HALLMARK_COMPLEMENT,0.035023563095701093,0.01154468445699715,0.02698908397723401,0.047081991943707165,-0.013404512491975268,-0.009002008009361467,0.1289139156782761,0.051674105230874165,0.1726943089283778,-0.1070182166664252,0.06056530542509551,-0.0945666427826661,0.12279704465856182,0.05636815940127478,0.09764828134193464,-0.10523841330781052,-0.07524634586127328,0.06798802550425996,0.025114628567329923,-0.00024178320902497812,-0.062355226940911876,0.0363621222099225,0.011946018839117329,0.16614794268474653,0.03052441188155275,-0.01194228910502838
HALLMARK_DNA_REPAIR,0.016344998328681744,0.06359983363684553,0.023001005246627255,0.08351302686072903,0.07073545067972954,0.20901201388880847,0.10716984519556788,0.035261878413963124,0.19021971647199562,-0.012213846806917264,0.05793962891962772,0.14828392326160017,0.17674170547440146,0.06778195171839335,-0.04155728482766676,-0.12431959060359887,-0.07387982811535336,0.07483006535520109,-0.02267260179709588,0.014271900313722378,-0.06471855532923473,0.08057755492070663,-0.028515815737908613,0.19425896852620558,0.006952380885881743,0.030890201402793502
HALLMARK_E2F_TARGETS,0.021309299542673785,0.05755022192913056,-0.0209312278959848,0.05338059781924603,-0.09479318658323836,0.004936018628703115,0.048595702644533945,0.0431128995975344,0.18099045190261598,-0.05588523001698484,-0.011696991621269377,0.1575269952926683,0.11607318062559491,0.01933664328911339,-0.13081529793447128,-0.1083697052770186,-0.0017405118296642769,0.04217428487841709,0.04427968981337646,0.025450846870968196,-0.051016060102667876,0.06590495579317894,0.017655592508197242,0.17195366171950774,-0.017740266329874247,-0.01658047879011576
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.017950891135708868,0.00010885441479753662,0.006878810213148068,0.021447682011265325,0.15738043462627607,0.16134420516884476,-0.08095080916071999,0.03939412928468294,0.17674441193116655,-0.12213355678179558,0.02093278883470691,-0.13988451107994282,-0.09377112656616701,-0.017161575527625143,0.12526898100770611,-0.11299970768482923,-0.018260772208907147,0.08071675603419075,0.010321772114815319,-0.0019184442187921132,-0.09462710862273721,-0.0315345993821889,-0.024380764772191227,-0.059089006500999915,-0.061667427719094677,-0.025187771732832452
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.019009815192004773,0.060049056378438194,-0.0068073664030812425,0.04005331049946097,0.03875296538541044,0.016488487058105142,0.13544965280927412,0.029941713986588202,0.12257302855886376,0.02546549795347578,-0.05919856521618804,0.06655613261072839,-0.15865816487552342,0.10342302811939168,0.1804969223506608,-0.0010897631153303907,-0.02737057956816892,0.08083020884736282,-0.01528736491635206,0.008819592904440777,-0.05704873384819896,0.058390310371742575,0.01709236865971952,0.19402760440350017,0.01550098023137713,-0.0010542721143135725
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05751644509284423,0.03979181790090746,-0.0030578303600305103,0.014902365103728117,-0.05300271505229834,-0.0013492267295657223,0.055640079643788753,-1.7702468785899596e-05,0.021717941626585597,-0.008765514040295996,0.05629479251487528,0.06661778056965945,0.18623386738114556,0.009281825301276445,-0.10789964998735035,-0.08768974807115262,-0.012625861761829128,0.08497087245934079,-0.013103753336751265,0.0252742722752998,-0.07604168980742783,0.03376291099439567,0.02695958046032093,0.18656716603587,0.10585005259441767,-0.007171121050995604
