,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15199484966186344,0.1342805928239179,0.24267372423677339,0.09916767535957799,0.2394381187828604,0.05589245348480051,0.13841005682853613,0.11794515944156408,0.28938092435274837,0.00397509418989431,0.04405030406335894,0.08028665369130243,0.22213096654046835,0.01616997861363023,0.05542410249950794,0.05902336325843674,0.10382263833239888,0.18997849056772423,0.16175873383276615,0.15312363366861864,0.08295000433420417,0.03890536415587343,0.07552063472392963,0.2666298212898945,0.2286389368832469,0.1703822177666479
HALLMARK_ALLOGRAFT_REJECTION,-0.0919290107639747,-0.01578025860829023,0.08462691218473352,0.102589426406631,0.08368980174213198,0.02173689539262259,0.06287888585005488,0.23224631229284592,0.4011978417331531,0.012390251471415077,-0.00913109007853472,-0.09696529100606377,0.17327668917955277,0.10196983112551261,0.03359877310175922,-0.09178759432359224,0.008624361826680726,0.13418789984691143,0.03789940183359326,0.1449641237981559,0.06060983151150155,-0.04951746820336181,0.062249027798604105,0.13761774849113417,0.008802467489616788,-0.00841114767858319
HALLMARK_ANDROGEN_RESPONSE,0.18550703948921168,0.15464876992973137,0.1977216980899564,0.0733260596304643,0.16087390167659277,-0.060036338999185944,0.04667034838312626,0.2784599242458444,0.3701287227877722,0.047646015476902295,0.010313570011091863,0.021120693310788585,0.23967401460685234,0.20234615373765194,-0.021198452898717038,0.03579488679855373,0.013745018906374251,0.022657235350521537,0.1634518051122628,0.10796736848544554,0.029480445161575292,-0.03491329990172101,0.025790041429366518,0.17187001456904993,0.23050363190289283,-0.011657736431708431
HALLMARK_ANGIOGENESIS,-0.06828369035613284,0.006500526105157095,-0.02664275610516123,-0.030011579084150534,0.1371911680185407,-0.1111030832176187,-0.050430597324968914,0.34513642360919783,0.3878041570118922,0.08784300676559623,0.044610307883502925,-0.03918954829537754,-0.08330281320453906,0.21700439303316707,0.030646184396149547,0.011581004244595093,-0.13226572217237914,-0.11301617213332824,-0.044887444060898264,-0.031074672450124997,0.15882255979985924,-0.07420975767793501,0.012960488212994867,-0.1184372299254356,0.27191813859951686,0.009343561994686988
HALLMARK_APICAL_JUNCTION,0.20688864270371232,0.16083258565627598,0.2953096700037624,0.139211436908724,0.27592718623777696,0.09681501139365682,0.15928791775272721,0.36951641567836085,0.41047951698619356,0.14636266616208662,0.05210954814054505,0.03592817951624152,0.277688987217061,0.2864316236202404,0.07525708331406318,0.12186930938634186,0.0905809385121985,0.21954501111180144,0.20870321212249232,0.1686151198892729,0.09259188859988633,0.12893573855385576,0.1052373853993461,0.2603753587554456,0.2554409064475983,0.1174946339448835
HALLMARK_APICAL_SURFACE,0.14655927160712562,0.047377828437100006,0.26250656744734646,-0.03602347394489937,0.12356049895702291,0.0905424565668359,0.17542433000824512,-0.04737169990083493,-0.1582147143232251,0.019374740847964853,0.03493028964558495,0.06841421471835113,0.19588667858384348,0.21930138309757968,0.028759625146430094,0.08242550624187199,0.07092946588321362,0.19773954448473274,0.18679193087171855,0.11007190780195915,0.05726520947934045,0.025829816555479525,0.013536376469644902,0.1656133999873813,0.06033271533862593,0.07535638552837526
HALLMARK_APOPTOSIS,0.03177138558498578,-0.0010522489404525177,0.11157078489781398,0.03693924002780914,-0.07008980563139286,-0.0004404105363706419,-0.11890395960878708,-0.09901795418898841,0.11276163635860915,0.09544478428805751,0.033615425017327304,0.003928579286585188,0.023246696355730397,-0.0891507226294212,0.035281990793692736,0.07864323670428332,0.045575708047021,0.11779123369008701,-0.004180393191588732,0.032349081420778844,0.01869999286965154,-0.05951959786055506,0.04923513796111733,0.09187281825263684,0.03333297352048495,-0.0019471584810546634
HALLMARK_BILE_ACID_METABOLISM,0.1689543885104401,0.06345308412001228,0.09709687562784054,0.013953122240069431,0.19696269191589746,0.091990084898713,0.18000450195764128,0.19133210165779002,0.3657682413320804,0.14282116507292383,0.031453634130036524,-0.005094394444147733,0.06071363015290003,0.11311557911140119,0.011713801501290085,0.08953145943513173,0.1315641706742396,0.1054587816415961,0.15032047482685612,0.1137544565457911,-0.022645814230340743,0.027560409679329476,0.06963831858003348,0.2505531416662168,0.22748647202895506,0.04011765871707763
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16226146945557363,0.14235320447907998,0.10889899538468183,0.1107033420656574,0.19639446678119274,0.003137168951848722,0.13942033417512997,0.30206901920132284,0.2499890840189632,0.08399766428846063,0.016276584840793484,0.0030723696171658754,0.23267022298919413,0.2676311752045356,0.0730150660202216,0.16742269985579503,0.1348445828839277,0.13211136331442813,0.1739089569209492,0.12063265610943132,0.06396957073607105,0.1173795951824448,0.055328329412938214,0.2744081336725854,0.2720267066319884,0.058909494262535396
HALLMARK_COAGULATION,-0.1252463795835333,0.09267145366293301,0.32054081918817734,0.1095540944912431,0.08850365703738823,0.08674243496378237,-0.050716208435288096,0.20750083526101096,0.3724038248153104,0.10699766324366598,0.06575456357884084,-0.09373991246714075,0.17044270888400334,0.16179304274447617,-0.01688140637984986,0.09561896726576996,0.06153704531795627,0.19088592623901196,0.18184555680260445,0.2235782376441805,0.09811413978716214,-0.08091464102180292,0.1531742602798392,0.16273998887458915,0.2171065201592481,0.0031627274189439916
HALLMARK_COMPLEMENT,-0.003840404032908097,0.0486619530067837,0.08193141641090605,0.051602967012487524,0.20408309560511378,0.007765058227808619,0.04245552470783162,0.07218595368943385,0.3918505180999581,0.10984317028168639,0.0012713240658740834,0.014290934372043141,0.20587810995693046,0.0828602775319278,0.05134565333161281,0.033332136522223894,0.046407422584205715,0.1428504146129587,0.13255373600373305,0.0746074701962769,0.12132182935525596,0.002232941117474886,0.1386469482009279,0.20906369800853492,0.20130425010636271,0.01526831820896437
HALLMARK_DNA_REPAIR,0.24801071672608707,0.17888654257128048,0.23588123813630324,0.12762433290295397,0.21592475915784815,-0.05013721267214312,0.14862880868921485,0.34067323080573303,0.38981292962316244,0.06405080665845679,0.05665043283384827,0.06836872492560149,0.2679116211037931,0.20888099600752016,0.11497744894161348,0.09177990996414304,0.12270966052882527,0.18471450831952144,0.15802041459744467,0.11133890825846054,0.07313590890425697,0.1384442852395241,0.07682174747087717,0.3156972766054798,0.29401622239554814,0.1199892734086361
HALLMARK_E2F_TARGETS,0.22840831793024377,0.11330680621326392,0.26943074240979126,0.09411679495715058,0.23614268227642146,0.024474231128568624,0.16010359451251188,0.3735515866229809,0.3911872626303415,0.0695245272113042,0.005306985527309378,0.07805832137785035,0.18275858993334484,0.22994722265926026,0.12427865341964124,0.08966739957858261,0.0311795615189243,0.16501292388226602,0.15771459474789998,0.1237385754398062,0.10110239824374997,0.15722313940942576,0.017623334238326537,0.2788994546634655,0.2869244049468307,0.1002563050913486
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1888491928963673,0.12934777079529414,0.16811349842138407,0.02321609449246536,-0.05752123723206031,-0.08610568869153068,-0.0485327352023564,0.3037609960528823,0.38508891878591406,0.11732823858351275,0.09903155069960504,-0.036701023936839154,-0.03044286936441222,0.2803389836370016,0.057537647674197744,0.09716181974305728,0.05871362946584069,0.19057048764886272,0.08684496703901357,-0.04508737369282606,0.1421000129779543,-0.08404232361350257,0.1544760402353132,0.10737977314553404,0.27748825185014747,0.06636564572361674
